"price","change","match_qtty","side","time","total_vol"
3400,0,500,"bu","14:29:59",147500
3400,0,3200,"bu","14:28:57",147000
3400,0,3700,"bu","14:27:07",143800
3400,0,500,"bu","13:54:29",140100
3300,-100,11900,"sd","13:33:53",139600
3300,-100,1200,"bu","13:11:15",127700
3300,-100,800,"bu","13:08:01",126500
3300,-100,1200,"sd","13:01:57",125700
3300,-100,400,"bu","13:00:06",124500
3300,-100,1600,"sd","13:00:04",124100
3400,0,1500,"bu","11:04:49",122500
3300,-100,3000,"sd","10:53:20",121000
3300,-100,500,"sd","10:15:37",118000
3400,0,100,"bu","09:57:34",117500
3400,0,30500,"bu","09:54:10",117400
3300,-100,38900,"bu","09:51:51",86900
3400,0,100,"bu","09:36:43",48000
3300,-100,2000,"sd","09:33:10",47900
3300,-100,3100,"bu","09:31:42",45900
3300,-100,6900,"bu","09:31:12",42800
3300,-100,2000,"sd","09:28:18",35900
3300,-100,2000,"sd","09:27:04",33900
3400,0,100,"bu","09:16:16",31900
3300,-100,10500,"bu","09:15:11",31800
3300,-100,10000,"bu","09:05:39",21300
3200,-200,2000,"sd","09:05:38",11300
3200,-200,4000,"sd","09:04:29",9300
3300,-100,4800,"sd","09:03:40",5300
3300,-100,500,"sd","09:02:18",500
