"price","change","match_qtty","side","time","total_vol"
27800,300,2600,"bu","14:17:54",96500
27800,300,2000,"bu","14:01:31",93900
27800,300,100,"sd","14:00:05",91900
27800,300,1500,"bu","13:59:22",91800
27700,200,3800,"sd","13:58:14",90300
27700,200,3000,"bu","13:56:50",86500
27700,200,100,"sd","13:55:47",83500
27700,200,1900,"bu","13:53:27",83400
27700,200,3300,"bu","13:33:32",81500
27800,300,2700,"bu","13:32:52",78200
27800,300,2300,"sd","13:25:04",75500
27700,200,1700,"sd","13:24:41",73200
27700,200,10000,"bu","13:24:17",71500
27600,100,1200,"bu","13:18:41",61500
27500,0,4100,"sd","13:15:49",60300
27400,-100,400,"bu","13:13:07",56200
27300,-200,1000,"sd","13:03:43",55800
27300,-200,2500,"bu","11:28:48",54800
27300,-200,2200,"bu","10:46:34",52300
27300,-200,3900,"sd","10:46:16",50100
27300,-200,4600,"sd","10:45:58",46200
27400,-100,2600,"bu","10:44:39",41600
27400,-100,1400,"sd","10:39:42",39000
27300,-200,1300,"sd","10:33:40",37600
27300,-200,600,"bu","10:10:34",36300
27300,-200,10000,"bu","10:03:11",35700
27300,-200,3100,"bu","10:01:11",25700
27300,-200,1900,"sd","09:50:28",22600
27300,-200,3900,"bu","09:32:55",20700
27300,-200,4500,"sd","09:32:18",16800
27300,-200,100,"sd","09:31:07",12300
27300,-200,1500,"bu","09:22:42",12200
27300,-200,3700,"bu","09:22:28",10700
27300,-200,2700,"bu","09:22:02",7000
27300,-200,2100,"sd","09:16:54",4300
27300,-200,400,"sd","09:05:52",2200
27400,-100,1800,"sd","09:02:41",1800
