"price","change","match_qtty","side","time","total_vol"
6300,-10,30600,"bu","14:45:00",318800
6280,-30,400,"bu","14:27:16",288200
6290,-20,600,"sd","14:26:49",287800
6290,-20,100,"sd","14:26:49",287200
6300,-10,100,"bu","14:26:43",287100
6290,-20,100,"sd","14:26:11",287000
6290,-20,500,"sd","14:24:41",286900
6290,-20,400,"sd","14:23:54",286400
6300,-10,1600,"sd","14:23:54",286000
6300,-10,8400,"bu","14:23:09",284400
6290,-20,1100,"bu","14:22:56",276000
6290,-20,600,"bu","14:22:17",274900
6290,-20,300,"sd","14:21:54",274300
6300,-10,1000,"bu","14:21:40",274000
6290,-20,4000,"bu","14:21:18",273000
6290,-20,700,"bu","14:21:18",269000
6290,-20,500,"bu","14:20:19",268300
6290,-20,200,"sd","14:20:03",267800
6290,-20,800,"sd","14:20:03",267600
6290,-20,2800,"sd","14:20:03",266800
6300,-10,4300,"bu","14:19:59",264000
6300,-10,100,"bu","14:19:59",259700
6300,-10,200,"bu","14:19:59",259600
6300,-10,400,"bu","14:19:59",259400
6290,-20,800,"sd","14:15:23",259000
6290,-20,1400,"bu","14:13:24",258200
6290,-20,200,"bu","14:12:22",256800
6290,-20,400,"sd","14:11:34",256600
6290,-20,500,"bu","14:11:00",256200
6290,-20,6500,"bu","14:11:00",255700
6280,-30,2200,"bu","14:10:43",249200
6280,-30,500,"bu","14:10:25",247000
6270,-40,400,"bu","14:10:04",246500
6270,-40,300,"bu","14:09:21",246100
6270,-40,100,"bu","14:08:55",245800
6250,-60,6000,"bu","14:08:28",245700
6250,-60,500,"bu","14:08:24",239700
6250,-60,900,"bu","14:08:16",239200
6250,-60,1000,"bu","14:07:59",238300
6250,-60,1000,"bu","14:07:40",237300
6250,-60,2500,"bu","14:07:11",236300
6250,-60,500,"sd","14:06:36",233800
6250,-60,5000,"sd","14:06:36",233300
6250,-60,400,"sd","14:06:36",228300
6250,-60,2800,"sd","14:06:36",227900
6250,-60,500,"sd","14:06:31",225100
6250,-60,800,"sd","14:05:36",224600
6250,-60,100,"sd","14:04:52",223800
6250,-60,300,"sd","14:03:30",223700
6260,-50,1800,"sd","14:03:30",223400
6260,-50,500,"sd","14:03:30",221600
6260,-50,400,"sd","14:03:30",221100
6270,-40,400,"bu","14:03:29",220700
6270,-40,200,"sd","14:00:59",220300
6270,-40,200,"sd","14:00:59",220100
6270,-40,300,"sd","14:00:59",219900
6270,-40,1000,"bu","13:59:14",219600
6280,-30,1000,"bu","13:57:56",218600
6250,-60,500,"sd","13:57:10",217600
6260,-50,1000,"sd","13:57:10",217100
6270,-40,500,"sd","13:57:10",216100
6280,-30,600,"bu","13:56:38",215600
6280,-30,200,"bu","13:56:16",215000
6280,-30,1000,"bu","13:55:34",214800
6280,-30,200,"sd","13:53:09",213800
6280,-30,300,"sd","13:53:09",213600
6280,-30,500,"sd","13:53:09",213300
6280,-30,300,"sd","13:53:09",212800
6290,-20,200,"bu","13:52:38",212500
6290,-20,200,"bu","13:52:14",212300
6290,-20,100,"bu","13:51:36",212100
6280,-30,100,"sd","13:51:23",212000
6290,-20,3000,"sd","13:47:05",211900
6300,-10,1000,"bu","13:45:57",208900
6300,-10,200,"bu","13:45:27",207900
6300,-10,100,"bu","13:44:07",207700
6290,-20,2000,"bu","13:43:47",207600
6290,-20,100,"bu","13:43:25",205600
6290,-20,100,"sd","13:42:09",205500
6290,-20,900,"bu","13:40:52",205400
6290,-20,2000,"bu","13:40:20",204500
6290,-20,2100,"bu","13:39:50",202500
6290,-20,300,"bu","13:39:50",200400
6280,-30,300,"bu","13:39:21",200100
6280,-30,200,"bu","13:37:39",199800
6280,-30,800,"bu","13:37:39",199600
6270,-40,300,"sd","13:29:05",198800
6280,-30,100,"bu","13:26:42",198500
6260,-50,500,"bu","13:23:16",198400
6260,-50,800,"bu","13:23:16",197900
6260,-50,900,"bu","13:23:16",197100
6260,-50,500,"bu","13:23:16",196200
6260,-50,6500,"bu","13:23:16",195700
6250,-60,1000,"sd","13:23:04",189200
6250,-60,5000,"sd","13:23:01",188200
6260,-50,900,"bu","13:22:15",183200
6260,-50,500,"bu","13:21:42",182300
6260,-50,500,"bu","13:21:11",181800
6240,-70,1000,"bu","13:20:03",181300
6240,-70,1000,"bu","13:20:03",180300
6200,-110,300,"sd","13:16:11",179300
6210,-100,100,"sd","13:16:11",179000
6240,-70,500,"sd","13:14:56",178900
6240,-70,100,"sd","13:14:25",178400
6240,-70,500,"sd","13:14:25",178300
6250,-60,200,"sd","13:14:02",177800
6240,-70,100,"sd","13:13:42",177600
6250,-60,200,"sd","13:13:33",177500
6260,-50,100,"bu","13:13:04",177300
6260,-50,700,"bu","13:12:25",177200
6250,-60,200,"bu","13:12:25",176500
6250,-60,100,"bu","13:12:25",176300
6250,-60,400,"sd","13:09:36",176200
6250,-60,600,"sd","13:09:21",175800
6250,-60,2500,"sd","13:09:21",175200
6250,-60,600,"sd","13:08:55",172700
6260,-50,800,"sd","13:08:01",172100
6260,-50,200,"sd","13:05:24",171300
6260,-50,200,"bu","13:03:43",171100
6250,-60,500,"bu","13:03:08",170900
6250,-60,500,"bu","13:02:54",170400
6250,-60,1500,"bu","13:02:54",169900
6250,-60,500,"bu","13:01:32",168400
6250,-60,600,"bu","13:00:17",167900
6250,-60,100,"bu","13:00:12",167300
6180,-130,400,"sd","13:00:10",167200
6180,-130,300,"sd","13:00:10",166800
6180,-130,100,"sd","13:00:10",166500
6250,-60,1800,"bu","13:00:00",166400
6250,-60,1700,"bu","11:25:18",164600
6220,-90,1500,"bu","11:25:18",162900
6220,-90,400,"sd","11:24:51",161400
6220,-90,200,"sd","11:23:48",161000
6250,-60,3300,"bu","11:18:56",160800
6260,-50,400,"bu","11:17:54",157500
6250,-60,1000,"sd","11:17:53",157100
6250,-60,300,"bu","11:16:50",156100
6230,-80,400,"bu","11:16:50",155800
6220,-90,400,"sd","11:15:56",155400
6220,-90,3300,"bu","11:15:50",155000
6220,-90,700,"bu","11:15:50",151700
6220,-90,500,"sd","11:14:34",151000
6230,-80,100,"sd","11:14:30",150500
6250,-60,500,"sd","11:14:30",150400
6250,-60,100,"sd","11:14:30",149900
6250,-60,300,"sd","11:14:30",149800
6250,-60,200,"sd","11:14:30",149500
6250,-60,200,"sd","11:14:30",149300
6250,-60,8400,"sd","11:14:30",149100
6260,-50,500,"bu","11:14:21",140700
6250,-60,1000,"sd","11:11:55",140200
6260,-50,400,"bu","11:11:45",139200
6260,-50,100,"bu","11:11:22",138800
6260,-50,400,"sd","11:11:21",138700
6260,-50,200,"sd","11:11:21",138300
6260,-50,200,"sd","11:11:21",138100
6260,-50,200,"sd","11:11:21",137900
6260,-50,200,"sd","11:11:21",137700
6260,-50,200,"sd","11:11:21",137500
6260,-50,100,"bu","10:49:35",137300
6260,-50,100,"bu","10:49:25",137200
6260,-50,100,"bu","10:48:17",137100
6260,-50,100,"bu","10:47:42",137000
6260,-50,100,"bu","10:44:41",136900
6260,-50,500,"bu","10:44:39",136800
6260,-50,1000,"sd","10:44:32",136300
6260,-50,1300,"sd","10:44:32",135300
6300,-10,100,"bu","10:40:14",134000
6250,-60,400,"sd","10:26:36",133900
6260,-50,100,"sd","10:26:27",133500
6260,-50,200,"sd","10:26:16",133400
6250,-60,200,"sd","10:22:20",133200
6300,-10,100,"bu","10:21:54",133000
6300,-10,100,"sd","10:21:37",132900
6300,-10,200,"sd","10:21:37",132800
6300,-10,100,"sd","10:20:44",132600
6300,-10,200,"sd","10:20:29",132500
6310,0,600,"sd","10:18:04",132300
6320,10,300,"sd","10:18:02",131700
6380,70,400,"bu","10:16:30",131400
6380,70,100,"bu","10:15:54",131000
6380,70,200,"bu","10:15:54",130900
6380,70,100,"bu","10:14:09",130700
6380,70,300,"bu","10:14:02",130600
6360,50,100,"bu","10:13:49",130300
6350,40,200,"bu","10:13:49",130200
6340,30,100,"bu","10:13:49",129500
6350,40,500,"bu","10:13:49",130000
6310,0,200,"bu","10:13:23",129400
6310,0,100,"bu","10:13:23",129200
6310,0,100,"bu","10:13:23",129100
6300,-10,100,"sd","10:12:50",129000
6300,-10,4000,"sd","10:12:50",128900
6300,-10,500,"bu","10:11:09",124900
6300,-10,1500,"bu","10:07:17",124400
6300,-10,500,"bu","10:07:17",122900
6300,-10,100,"bu","10:05:05",122400
6300,-10,300,"bu","10:05:05",122300
6290,-20,100,"bu","10:04:59",122000
6280,-30,1900,"bu","10:04:59",121900
6280,-30,100,"sd","10:04:44",120000
6280,-30,100,"sd","10:03:55",119900
6280,-30,1900,"sd","10:03:55",119800
6280,-30,2000,"sd","10:03:16",117900
6280,-30,300,"sd","09:59:52",115900
6280,-30,100,"bu","09:59:00",115600
6280,-30,700,"bu","09:59:00",115500
6060,-250,100,"sd","09:57:54",114800
5880,-430,100,"sd","09:57:43",114700
5880,-430,500,"sd","09:57:43",114600
5900,-410,1000,"sd","09:57:43",114100
5900,-410,100,"sd","09:57:43",113100
5900,-410,200,"sd","09:57:43",113000
5900,-410,100,"sd","09:57:43",112800
5900,-410,100,"sd","09:57:43",112700
5900,-410,500,"sd","09:57:43",112600
5900,-410,500,"sd","09:57:43",112100
5900,-410,2000,"sd","09:57:43",111600
5900,-410,2000,"sd","09:57:43",109600
5910,-400,1000,"sd","09:57:43",107600
5910,-400,100,"sd","09:57:43",106600
5920,-390,6000,"sd","09:57:43",106500
5950,-360,500,"sd","09:57:43",100500
5950,-360,1000,"sd","09:57:43",100000
5950,-360,1000,"sd","09:57:43",99000
5970,-340,6000,"sd","09:57:43",98000
6000,-310,2000,"sd","09:57:43",92000
6000,-310,100,"sd","09:57:43",90000
6000,-310,500,"sd","09:57:43",89900
6000,-310,200,"sd","09:57:43",89400
6000,-310,500,"sd","09:57:43",89200
6000,-310,2000,"sd","09:57:43",88700
6000,-310,1000,"sd","09:57:43",86700
6000,-310,1000,"sd","09:57:43",85700
