"price","change","match_qtty","side","time","total_vol"
12100,-200,200,"sd","14:58:03",14000
12000,-300,2500,"sd","14:55:07",13800
12300,0,1900,"bu","14:36:03",11300
12100,-200,200,"unknown","14:26:45",9400
12100,-200,800,"sd","13:39:10",9200
12100,-200,500,"sd","13:36:25",8400
12100,-200,300,"sd","13:29:05",7900
12100,-200,100,"sd","13:28:52",7600
12200,-100,100,"sd","13:11:13",7500
12300,0,3000,"bu","10:39:24",7400
12000,-300,2000,"sd","10:33:14",4400
12000,-300,2000,"unknown","10:03:07",2400
12100,-200,400,"unknown","09:55:54",400
