"price","change","match_qtty","side","time","total_vol"
122900,0,200,"bu","13:40:53",4500
123000,100,100,"bu","13:28:55",4300
122000,-900,500,"bu","13:28:17",4200
122000,-900,100,"bu","13:27:09",3700
121000,-1900,800,"unknown","11:26:53",3600
122000,-900,300,"bu","11:26:42",2800
122000,-900,100,"sd","11:04:42",2500
122000,-900,100,"bu","10:02:33",2400
122000,-900,600,"bu","09:55:47",2300
122500,-400,500,"sd","09:55:35",1700
122000,-900,100,"sd","09:31:42",1200
123000,100,300,"sd","09:22:24",1100
123000,100,600,"bu","09:21:16",800
121600,-1300,200,"sd","09:17:12",200
