"price","change","match_qtty","side","time","total_vol"
31600,700,56100,"sd","14:45:00",792900
31000,100,600,"sd","14:29:49",736800
31050,150,500,"sd","14:29:49",736200
31050,150,500,"sd","14:29:49",735700
31250,350,100,"sd","14:29:49",735200
31250,350,100,"sd","14:29:49",735100
31300,400,100,"sd","14:29:49",735000
31300,400,100,"sd","14:29:34",734900
31300,400,300,"sd","14:29:34",734800
31300,400,200,"sd","14:29:34",734500
31300,400,100,"sd","14:29:23",734300
31300,400,200,"sd","14:29:18",734200
31300,400,500,"sd","14:29:18",734000
31300,400,300,"sd","14:29:18",733500
31300,400,500,"sd","14:29:15",733200
31350,450,1000,"bu","14:29:09",732700
31350,450,500,"bu","14:29:07",731700
31300,400,300,"sd","14:28:44",731200
31350,450,1000,"bu","14:28:39",730900
31350,450,200,"bu","14:28:20",729900
31300,400,200,"sd","14:28:08",729700
31300,400,300,"sd","14:28:08",729500
31350,450,100,"sd","14:27:38",729200
31350,450,300,"sd","14:27:38",729100
31350,450,400,"sd","14:27:26",728800
31350,450,2000,"sd","14:27:20",728400
31350,450,5000,"sd","14:27:20",726400
31400,500,100,"sd","14:27:08",721400
31400,500,100,"sd","14:27:08",721300
31400,500,100,"sd","14:27:08",721200
31400,500,500,"sd","14:27:08",721100
31400,500,700,"sd","14:27:08",720600
31450,550,200,"bu","14:26:43",719900
31400,500,1000,"sd","14:26:37",719700
31450,550,1000,"sd","14:26:33",718700
31450,550,100,"sd","14:26:33",717700
31450,550,100,"sd","14:26:33",717600
31450,550,1200,"sd","14:26:33",717500
31450,550,200,"sd","14:26:19",716300
31450,550,500,"sd","14:26:15",716100
31450,550,100,"sd","14:26:09",715600
31450,550,900,"sd","14:25:56",715500
31500,600,100,"sd","14:25:56",714600
31850,950,8100,"bu","14:24:20",714500
31800,900,200,"bu","14:24:20",706400
31800,900,600,"bu","14:24:20",706200
31800,900,1000,"bu","14:24:20",705600
31800,900,10000,"bu","14:24:20",704600
31800,900,100,"bu","14:24:20",694600
31500,600,500,"sd","14:24:03",694500
31500,600,100,"sd","14:23:32",694000
31450,550,100,"sd","14:23:07",693900
31500,600,1100,"sd","14:22:33",693800
31450,550,400,"sd","14:22:33",692700
31500,600,500,"sd","14:22:33",692300
32000,1100,5000,"bu","14:22:32",691800
31800,900,100,"bu","14:22:14",686800
31800,900,200,"bu","14:22:14",686700
31800,900,400,"bu","14:22:14",686500
31800,900,200,"bu","14:22:14",686100
31800,900,100,"bu","14:22:14",685900
31800,900,2000,"bu","14:22:14",685800
31750,850,200,"bu","14:22:14",683800
32000,1100,2400,"bu","14:22:14",683600
31750,850,200,"bu","14:22:14",681200
31750,850,6200,"bu","14:22:14",681000
31750,850,200,"bu","14:22:14",674800
32000,1100,300,"bu","14:22:14",674600
31700,800,1000,"bu","14:22:14",674300
31900,1000,200,"bu","14:22:14",673300
31700,800,100,"bu","14:22:14",673100
31900,1000,200,"bu","14:22:14",673000
31900,1000,100,"bu","14:22:14",672800
31700,800,200,"bu","14:22:14",672700
31700,800,200,"bu","14:22:14",672500
31900,1000,100,"bu","14:22:14",672300
