"price","change","match_qtty","side","time","total_vol"
4400,-100,41100,"sd","14:45:01",361800
4600,100,100,"bu","14:27:22",320700
4500,0,2000,"sd","14:26:22",320600
4600,100,5000,"bu","14:23:34",318600
4600,100,100,"bu","14:17:26",313600
4500,0,300,"sd","14:15:01",313500
4500,0,5300,"bu","14:12:56",313200
4500,0,500,"bu","14:12:30",307900
4500,0,12000,"bu","14:12:20",307400
4500,0,1500,"bu","14:08:01",295400
4500,0,400,"bu","14:06:42",293900
4500,0,500,"bu","14:05:07",293500
4500,0,500,"bu","14:04:21",293000
4500,0,5000,"bu","14:04:14",292500
4500,0,500,"bu","14:02:03",287500
4500,0,500,"bu","14:01:40",287000
4500,0,1500,"bu","14:00:49",286500
4500,0,100,"bu","14:00:43",285000
4500,0,17300,"sd","14:00:12",284900
4500,0,5400,"sd","13:52:28",267600
4600,100,1500,"bu","13:52:08",262200
4600,100,100,"bu","13:46:38",260700
4500,0,1200,"sd","13:45:36",260600
4500,0,10000,"sd","13:42:53",259400
4500,0,2200,"sd","13:40:41",249400
4500,0,8200,"sd","13:39:39",247200
4500,0,800,"sd","13:39:28",239000
4600,100,100,"bu","13:30:07",238200
4500,0,5500,"bu","13:27:32",238100
4400,-100,100,"sd","13:27:28",232600
4500,0,2000,"bu","13:19:28",232500
4500,0,100,"bu","13:12:10",230500
4500,0,100,"bu","13:11:26",230400
4500,0,400,"bu","13:09:34",230300
4500,0,100,"bu","13:07:08",229900
4500,0,10000,"bu","13:03:47",229800
4500,0,300,"bu","13:00:04",219800
4600,100,100,"bu","11:28:40",219500
4500,0,1500,"bu","11:27:03",219400
4500,0,300,"unknown","11:23:20",217900
4500,0,2000,"sd","11:22:34",217600
4500,0,1000,"sd","11:21:23",215600
4500,0,700,"sd","11:20:25",214600
4500,0,2000,"sd","11:18:57",213900
4500,0,100,"sd","11:18:11",211900
4500,0,3200,"sd","11:16:07",211800
4500,0,900,"sd","11:06:49",208600
4600,100,500,"bu","10:50:04",207700
4600,100,500,"bu","10:44:42",207200
4600,100,100,"bu","10:38:36",206700
4500,0,200,"sd","10:33:11",206600
4500,0,100,"sd","10:32:15",206400
4500,0,2000,"sd","10:31:42",206300
4500,0,1000,"sd","10:30:29",204300
4600,100,100,"bu","10:27:24",203300
4600,100,100,"bu","10:22:22",203200
4500,0,15000,"bu","10:22:03",203100
4500,0,100,"bu","10:18:57",188100
4500,0,200,"bu","10:17:30",188000
4500,0,3000,"bu","10:17:16",187800
4500,0,400,"bu","10:17:13",184800
4500,0,2300,"bu","10:16:38",184400
4500,0,300,"bu","10:16:09",182100
4500,0,1000,"bu","10:14:36",181800
4500,0,2000,"bu","10:13:48",180800
4500,0,5000,"bu","10:12:28",178800
4500,0,1000,"bu","10:11:36",173800
4500,0,300,"bu","10:11:35",172800
4500,0,1000,"bu","10:11:34",172500
4500,0,1000,"bu","10:11:05",171500
4500,0,5000,"bu","10:08:57",170500
4500,0,11100,"bu","10:07:44",165500
4400,-100,6000,"sd","10:00:23",154400
4400,-100,600,"sd","09:57:09",148400
4500,0,200,"bu","09:54:15",147800
4400,-100,300,"sd","09:54:11",147600
4500,0,10000,"bu","09:51:27",147300
4500,0,100,"bu","09:50:51",137300
4500,0,900,"bu","09:48:00",137200
4500,0,100,"bu","09:44:23",136300
4500,0,1400,"bu","09:42:29",136200
4500,0,2000,"bu","09:41:16",134800
4500,0,300,"bu","09:40:52",132800
4400,-100,100,"sd","09:37:00",132500
4400,-100,600,"sd","09:33:58",132400
4400,-100,26800,"sd","09:32:31",131800
4300,-200,5700,"sd","09:30:45",105000
4400,-100,3200,"sd","09:30:02",99300
4400,-100,3000,"sd","09:27:27",96100
4400,-100,700,"sd","09:25:23",93100
4500,0,2000,"bu","09:24:54",92400
4400,-100,2500,"sd","09:24:26",90400
4400,-100,200,"sd","09:24:19",87900
4400,-100,200,"sd","09:23:51",87700
4400,-100,800,"sd","09:23:26",87500
4400,-100,200,"sd","09:23:24",86700
4500,0,5000,"bu","09:23:15",86500
4500,0,100,"bu","09:22:17",81500
4400,-100,1700,"bu","09:18:27",81400
4400,-100,200,"sd","09:18:06",79700
4400,-100,9800,"bu","09:17:33",79500
4400,-100,1000,"bu","09:16:53",69700
4400,-100,100,"bu","09:16:10",68700
4400,-100,400,"sd","09:13:04",68600
4400,-100,600,"bu","09:12:58",68200
4400,-100,5000,"bu","09:12:47",67600
4400,-100,700,"bu","09:12:38",62600
4400,-100,300,"bu","09:12:33",61900
4400,-100,10700,"sd","09:12:18",61600
4400,-100,10500,"sd","09:11:30",50900
4400,-100,500,"sd","09:10:39",40400
4400,-100,1000,"sd","09:10:13",39900
4400,-100,1000,"sd","09:09:24",38900
4500,0,600,"bu","09:08:39",37900
4400,-100,100,"sd","09:08:28",37300
4400,-100,5000,"sd","09:08:08",37200
4500,0,100,"bu","09:03:05",32200
4400,-100,200,"sd","09:02:44",32100
4400,-100,600,"sd","09:01:38",31900
4400,-100,20000,"sd","09:01:36",31300
4400,-100,10000,"sd","09:01:05",11300
4400,-100,1200,"sd","09:00:10",1300
4500,0,100,"bu","09:00:02",100
