"price","change","match_qtty","side","time","total_vol"
13800,300,235600,"bu","14:45:00",4065100
13850,350,1000,"bu","14:29:57",3829500
13800,300,500,"bu","14:29:52",3828500
13800,300,100,"bu","14:29:52",3828000
13800,300,1000,"bu","14:29:52",3827900
13800,300,300,"bu","14:29:52",3826900
13800,300,200,"bu","14:29:52",3826600
13800,300,300,"bu","14:29:52",3826400
13800,300,10000,"bu","14:29:52",3826100
13800,300,4000,"bu","14:29:52",3816100
13800,300,900,"bu","14:29:52",3812100
13800,300,5000,"bu","14:29:52",3811200
13800,300,8000,"bu","14:29:52",3806200
13800,300,1000,"bu","14:29:52",3798200
13800,300,1800,"bu","14:29:52",3797200
13800,300,4000,"bu","14:29:52",3795400
13800,300,4000,"bu","14:29:52",3791400
13800,300,1000,"bu","14:29:49",3787400
13800,300,1000,"bu","14:29:42",3786400
13750,250,2000,"sd","14:29:29",3785400
13800,300,1000,"bu","14:29:22",3783400
13800,300,400,"bu","14:29:22",3782400
13750,250,500,"sd","14:29:19",3782000
13750,250,3000,"sd","14:29:13",3781500
13750,250,2500,"bu","14:29:10",3778500
13750,250,7500,"bu","14:28:58",3776000
13750,250,2000,"bu","14:28:58",3768500
13750,250,500,"bu","14:28:58",3766500
13750,250,2500,"sd","14:28:41",3766000
13750,250,1000,"sd","14:28:40",3763500
13750,250,3000,"sd","14:28:39",3762500
13750,250,1000,"sd","14:28:37",3759500
13750,250,500,"sd","14:28:37",3758500
13750,250,2000,"sd","14:28:27",3758000
13750,250,200,"sd","14:28:27",3756000
13750,250,100,"sd","14:28:27",3755800
13750,250,100,"sd","14:28:27",3755700
13750,250,2600,"sd","14:28:27",3755600
13750,250,500,"sd","14:27:57",3753000
13750,250,500,"sd","14:27:34",3752500
13750,250,500,"sd","14:27:33",3752000
13750,250,1000,"sd","14:27:29",3751500
13750,250,3000,"sd","14:27:29",3750500
13800,300,12600,"bu","14:27:24",3747500
13800,300,100,"bu","14:27:24",3734900
13800,300,1000,"bu","14:27:24",3734800
13800,300,8800,"bu","14:27:24",3733800
