"price","change","match_qtty","side","time","total_vol"
2600,0,100,"bu","14:59:59",726000
2500,-100,1000,"sd","14:59:58",725900
2600,0,100,"bu","14:59:22",724900
2500,-100,10000,"sd","14:59:04",724800
2600,0,1000,"bu","14:57:19",714800
2600,0,25000,"bu","14:56:57",713800
2600,0,1000,"bu","14:55:10",688800
2600,0,3000,"bu","14:55:04",687800
2500,-100,1500,"sd","14:52:41",684800
2600,0,2900,"bu","14:52:18",683300
2600,0,7800,"bu","14:50:57",680400
2600,0,100,"bu","14:49:15",672600
2500,-100,100,"sd","14:48:49",672500
2500,-100,2000,"sd","14:46:22",672400
2600,0,200,"bu","14:44:49",670400
2500,-100,4000,"sd","14:38:01",670200
2500,-100,5000,"sd","14:15:47",666200
2500,-100,10200,"sd","14:15:25",661200
2500,-100,4500,"sd","14:15:19",651000
2500,-100,5000,"sd","14:15:12",646500
2500,-100,2000,"sd","14:15:04",641500
2500,-100,100000,"sd","14:14:29",639500
2500,-100,5600,"sd","14:13:34",539500
2500,-100,4000,"sd","14:10:21",533900
2500,-100,50000,"sd","14:06:20",529900
2600,0,200,"bu","14:05:52",479900
2600,0,4700,"bu","13:55:42",479700
2600,0,200,"bu","13:55:15",475000
2600,0,3000,"bu","13:52:51",474800
2600,0,2700,"bu","13:51:28",471800
2600,0,500,"bu","13:47:55",469100
2500,-100,800,"sd","13:46:59",468600
2600,0,400,"bu","13:46:53",467800
2600,0,200,"bu","13:45:32",467400
2600,0,100,"bu","13:44:46",467200
2500,-100,100,"sd","13:44:09",467100
2600,0,100,"bu","13:42:07",467000
2500,-100,1400,"sd","13:38:13",466900
2600,0,24700,"bu","13:36:48",465500
2600,0,100,"bu","13:30:35",440800
2600,0,200,"bu","13:29:42",440700
2600,0,100,"bu","13:27:28",440500
2500,-100,2500,"sd","13:21:05",440400
2600,0,100,"bu","13:19:28",437900
2600,0,20000,"bu","13:18:33",437800
2500,-100,1100,"sd","13:17:52",417800
2500,-100,300,"sd","13:14:17",416700
2500,-100,7000,"sd","13:13:28",416400
2500,-100,1000,"sd","13:09:39",409400
2600,0,100,"bu","13:05:39",408400
2500,-100,100,"sd","13:03:19",408300
2500,-100,600,"sd","13:02:30",408200
2500,-100,100,"sd","11:19:10",407600
2500,-100,2000,"sd","11:04:00",407500
2500,-100,10000,"sd","10:53:50",405500
2500,-100,1000,"sd","10:29:49",395500
2500,-100,4700,"sd","10:25:42",394500
2500,-100,1000,"bu","10:25:21",389800
2500,-100,5300,"sd","10:24:08",388800
2500,-100,5000,"sd","10:21:15",383500
2500,-100,14200,"sd","10:19:07",378500
2600,0,1000,"bu","10:12:33",364300
2600,0,100,"bu","09:39:49",363300
2500,-100,800,"bu","09:39:41",363200
2500,-100,3000,"bu","09:39:14",362400
2500,-100,500,"bu","09:38:55",359400
2500,-100,600,"unknown","09:38:00",358900
2500,-100,1000,"bu","09:37:38",358300
2500,-100,2000,"bu","09:37:00",357300
2500,-100,2000,"bu","09:36:02",355300
2500,-100,1000,"bu","09:35:26",353300
2500,-100,2000,"bu","09:35:24",352300
2500,-100,400,"bu","09:35:04",350300
2500,-100,2000,"bu","09:35:00",349900
2500,-100,2000,"bu","09:34:40",347900
2500,-100,14800,"bu","09:34:17",345900
2600,0,100,"bu","09:26:56",331100
2500,-100,5000,"sd","09:26:05",331000
2500,-100,5000,"sd","09:23:23",326000
2500,-100,500,"sd","09:22:36",321000
2500,-100,300,"bu","09:22:24",320500
2500,-100,30000,"bu","09:22:16",320200
2500,-100,5000,"bu","09:21:52",290200
2500,-100,2000,"bu","09:21:37",285200
2500,-100,100,"bu","09:21:23",283200
2500,-100,100,"bu","09:19:04",283100
2500,-100,3000,"bu","09:18:53",283000
2500,-100,3000,"bu","09:18:07",280000
2500,-100,7300,"sd","09:17:55",277000
2500,-100,7800,"bu","09:15:59",269700
2500,-100,200,"bu","09:15:58",261900
2500,-100,500,"bu","09:15:41",261700
2400,-200,100,"sd","09:13:16",261200
2500,-100,200,"bu","09:13:00",261100
2500,-100,100,"bu","09:12:46",260900
2500,-100,100,"bu","09:12:39",260800
2500,-100,1000,"bu","09:12:30",260700
2500,-100,100,"bu","09:12:18",259700
2500,-100,100,"bu","09:12:10",259600
2500,-100,2000,"bu","09:11:43",259500
2500,-100,55700,"sd","09:11:27",257500
2500,-100,6000,"sd","09:11:23",201800
2500,-100,27000,"sd","09:11:17",195800
2500,-100,19000,"sd","09:10:40",168800
2500,-100,5000,"sd","09:10:16",149800
2500,-100,1000,"sd","09:07:31",144800
2500,-100,6000,"sd","09:04:46",143800
2600,0,100,"bu","09:04:22",137800
2600,0,100,"bu","09:02:40",137700
2500,-100,137200,"sd","09:02:23",137600
2600,0,400,"sd","09:00:04",400
