"price","change","match_qtty","side","time","total_vol"
14100,-500,62400,"unknown","14:45:02",1996500
14200,-400,500,"sd","14:29:57",1934100
14200,-400,5500,"bu","14:29:56",1933600
14200,-400,1000,"bu","14:29:45",1928100
14200,-400,100,"bu","14:29:29",1927100
14200,-400,5800,"sd","14:29:15",1927000
14200,-400,500,"sd","14:29:13",1921200
14200,-400,100,"sd","14:29:04",1920700
14200,-400,3000,"sd","14:29:03",1920600
14200,-400,200,"sd","14:29:00",1917600
14200,-400,3000,"sd","14:28:53",1917400
14200,-400,1700,"sd","14:28:52",1914400
14200,-400,3000,"sd","14:28:46",1912700
14200,-400,10000,"sd","14:28:44",1909700
14200,-400,300,"sd","14:28:23",1899700
14200,-400,500,"sd","14:28:22",1899400
14200,-400,2000,"sd","14:27:57",1898900
14300,-300,1000,"bu","14:27:02",1896900
14300,-300,4300,"sd","14:26:58",1895900
14300,-300,5900,"sd","14:26:55",1891600
14300,-300,5000,"sd","14:26:50",1885700
14300,-300,100,"sd","14:26:40",1880700
14300,-300,300,"sd","14:26:33",1880600
14300,-300,2000,"sd","14:26:31",1880300
14300,-300,1000,"sd","14:26:17",1878300
14400,-200,100,"bu","14:26:10",1877300
14300,-300,500,"sd","14:26:01",1877200
14300,-300,1000,"sd","14:25:25",1876700
14300,-300,3000,"sd","14:25:20",1875700
14400,-200,2000,"bu","14:25:18",1872700
14300,-300,5000,"sd","14:25:05",1870700
14300,-300,1500,"sd","14:25:00",1865700
14300,-300,3000,"sd","14:24:33",1864200
14300,-300,600,"sd","14:24:32",1861200
14300,-300,500,"sd","14:24:26",1860600
14400,-200,2000,"bu","14:24:17",1860100
14400,-200,2200,"sd","14:23:23",1858100
14400,-200,5000,"sd","14:23:17",1855900
14400,-200,100,"sd","14:23:14",1850900
14400,-200,1000,"sd","14:23:13",1850800
14400,-200,500,"sd","14:23:11",1849800
14400,-200,500,"sd","14:23:06",1849300
14400,-200,500,"sd","14:22:37",1848800
14400,-200,2000,"sd","14:22:26",1848300
14400,-200,100,"sd","14:22:23",1846300
14400,-200,23000,"bu","14:22:11",1846200
14400,-200,200,"bu","14:22:10",1823200
14400,-200,1000,"bu","14:22:06",1823000
14400,-200,3000,"bu","14:22:04",1822000
14400,-200,12000,"bu","14:21:56",1819000
14400,-200,1100,"bu","14:21:50",1807000
14400,-200,1000,"bu","14:21:35",1805900
