"price","change","match_qtty","side","time","total_vol"
39500,200,100,"bu","14:44:33",3900
39000,-300,100,"sd","14:39:08",3800
39500,200,100,"bu","14:34:14",3700
39000,-300,100,"sd","14:21:48",3600
40000,700,900,"bu","11:04:17",3500
39200,-100,1000,"unknown","11:03:36",2600
38500,-800,100,"sd","10:49:14",1600
39000,-300,300,"bu","10:16:59",1500
39000,-300,400,"bu","10:00:39",1200
39000,-300,100,"bu","09:47:50",800
39000,-300,100,"bu","09:34:45",700
39900,600,400,"unknown","09:16:45",600
39900,600,100,"bu","09:16:20",200
39900,600,100,"bu","09:10:05",100
