"price","change","match_qtty","side","time","total_vol"
5050,80,5700,"bu","14:45:02",253400
5040,70,100,"sd","14:28:40",247700
5040,70,4000,"sd","14:27:52",247600
5050,80,6200,"bu","14:27:48",243600
5050,80,800,"bu","14:27:48",237400
5050,80,1000,"bu","14:27:48",236600
5040,70,7000,"sd","14:25:52",235600
5040,70,2500,"sd","14:25:50",228600
5050,80,500,"sd","14:23:32",226100
5050,80,5000,"sd","14:23:26",225600
5050,80,200,"sd","14:23:26",220600
5050,80,200,"sd","14:23:26",220400
5050,80,2000,"sd","14:23:26",220200
5050,80,5600,"sd","14:23:26",218200
5050,80,3800,"sd","14:23:08",212600
5060,90,4000,"sd","14:22:55",208800
5050,80,1700,"sd","14:21:36",204800
5050,80,200,"bu","14:21:34",203100
5050,80,2900,"bu","14:21:34",202900
5050,80,400,"bu","14:20:58",200000
5050,80,1200,"sd","14:20:46",199600
5050,80,200,"sd","14:20:46",198400
5070,100,3000,"bu","14:20:32",198200
5050,80,12000,"bu","14:19:11",195200
5050,80,10000,"sd","14:18:16",183200
5060,90,1000,"sd","14:18:16",173200
5060,90,1000,"sd","14:18:16",172200
5090,120,700,"bu","14:17:51",171200
5090,120,200,"bu","14:17:51",170500
5090,120,300,"sd","14:17:06",170300
5100,130,100,"bu","14:16:35",170000
5090,120,500,"bu","14:15:06",169900
5080,110,200,"bu","14:15:06",169400
5090,120,100,"bu","14:13:30",169200
5090,120,200,"bu","14:12:56",169100
5050,80,500,"sd","14:11:08",168900
5050,80,3100,"sd","14:11:08",168400
5090,120,300,"bu","14:10:51",165300
5050,80,900,"bu","14:08:28",165000
5050,80,100,"bu","14:08:15",164100
5050,80,100,"bu","14:08:15",164000
5040,70,3800,"bu","14:07:55",163900
5020,50,300,"sd","14:06:18",160100
5040,70,200,"bu","14:06:08",159800
5040,70,300,"sd","14:04:39",159600
5030,60,1700,"sd","14:04:30",159300
5030,60,5000,"sd","14:04:09",157600
5030,60,3300,"bu","14:03:03",152600
5030,60,400,"bu","14:02:55",149300
5030,60,1300,"bu","14:02:14",148900
5030,60,3000,"bu","14:02:14",147600
5030,60,700,"bu","14:02:14",144600
5000,30,400,"sd","13:58:59",143900
5000,30,6000,"sd","13:55:51",143500
5000,30,3300,"sd","13:55:44",137500
5000,30,1000,"sd","13:55:44",134200
5000,30,6900,"sd","13:55:44",133200
5000,30,300,"sd","13:55:44",126300
5000,30,500,"sd","13:55:44",126000
5000,30,2100,"sd","13:55:44",125500
5010,40,100,"sd","13:55:20",123400
5010,40,4800,"sd","13:55:20",123300
5010,40,900,"sd","13:55:00",118500
5010,40,4300,"bu","13:50:20",117600
5010,40,200,"sd","13:49:55",113300
5010,40,100,"sd","13:49:42",113100
5010,40,200,"sd","13:47:46",113000
5020,50,4300,"sd","13:46:38",112800
5020,50,2300,"sd","13:46:38",108500
5030,60,300,"bu","13:45:38",106200
5030,60,200,"bu","13:44:18",105900
5020,50,700,"bu","13:43:48",105700
5020,50,300,"bu","13:43:47",105000
5010,40,700,"bu","13:43:24",104700
5010,40,100,"sd","13:43:09",104000
5010,40,900,"sd","13:43:09",103900
5020,50,700,"bu","13:43:05",103000
5020,50,1000,"bu","13:42:48",102300
5020,50,300,"bu","13:42:26",101300
5020,50,700,"bu","13:42:26",101000
5020,50,100,"bu","13:41:32",100300
5010,40,200,"sd","13:41:27",100200
5010,40,4300,"sd","13:41:27",100000
5010,40,700,"bu","13:41:09",95700
5010,40,1000,"bu","13:41:06",95000
5010,40,100,"bu","13:41:04",94000
5010,40,100,"sd","13:40:49",93900
5010,40,5000,"sd","13:40:49",93800
5010,40,100,"sd","13:40:49",88800
5020,50,100,"bu","13:40:40",88700
5020,50,100,"bu","13:39:37",88600
5020,50,200,"bu","13:38:41",88500
5020,50,1000,"bu","13:38:23",88300
5010,40,4900,"bu","13:37:53",87300
5000,30,1900,"bu","13:37:29",82400
5000,30,1000,"bu","13:37:18",80500
5000,30,5000,"bu","13:37:16",79500
5000,30,100,"bu","13:37:11",74500
5000,30,5000,"sd","13:37:04",74400
5000,30,100,"sd","13:37:04",69400
5000,30,200,"sd","13:37:04",69300
5000,30,700,"sd","13:37:04",69100
5000,30,100,"sd","13:37:04",68400
5000,30,2000,"sd","13:37:04",68300
5000,30,500,"sd","13:37:04",66300
5000,30,2000,"sd","13:37:04",65800
5000,30,300,"sd","13:37:04",63800
5000,30,100,"sd","13:37:04",63500
5000,30,1000,"sd","13:37:04",63400
5010,40,1500,"bu","13:37:00",62400
5010,40,1600,"bu","13:36:49",60900
5010,40,500,"bu","13:36:49",59300
5010,40,2900,"bu","13:36:49",58800
5010,40,2100,"sd","13:35:28",55900
5010,40,1900,"sd","13:34:57",53800
5010,40,100,"sd","13:34:57",51900
5010,40,5000,"sd","13:34:41",51800
5020,50,300,"bu","13:31:27",46800
5000,30,9000,"sd","13:31:24",46500
5010,40,100,"sd","13:31:23",37500
5010,40,2000,"sd","13:31:23",37400
5020,50,100,"sd","13:31:10",35400
5020,50,2400,"sd","13:31:10",35300
5030,60,100,"bu","13:28:23",32900
5020,50,2600,"bu","13:27:48",32800
5020,50,2400,"sd","13:27:22",30200
5020,50,2600,"bu","13:27:11",27800
5020,50,2400,"sd","13:26:33",25200
5020,50,2600,"bu","13:26:29",22800
5020,50,100,"sd","13:25:29",20200
5020,50,100,"sd","13:23:00",20100
5020,50,1000,"sd","13:22:43",20000
5020,50,900,"sd","13:22:06",19000
5020,50,1000,"sd","13:22:06",18100
5020,50,2000,"sd","13:22:06",17100
5020,50,100,"sd","13:22:06",15100
5020,50,1000,"sd","13:22:06",15000
5020,50,1000,"sd","13:22:06",14000
5030,60,1700,"sd","13:21:45",13000
5050,80,2000,"bu","13:19:11",11300
5050,80,200,"bu","13:18:43",9300
5030,60,3000,"sd","13:17:25",9100
5040,70,1000,"sd","13:17:25",6100
5050,80,2000,"bu","13:16:19",5100
5050,80,100,"sd","13:15:08",3100
5050,80,100,"sd","13:15:08",3000
5050,80,400,"sd","13:15:08",2900
5050,80,100,"sd","13:15:08",2500
5050,80,100,"bu","13:13:41",2400
5050,80,100,"bu","13:12:09",2300
5030,60,100,"sd","13:11:01",2200
5030,60,900,"sd","13:10:36",2100
5020,50,1000,"sd","13:05:07",1200
4990,20,200,"sd","13:02:57",200
