"price","change","match_qtty","side","time","total_vol"
69500,-500,200,"unknown","14:45:01",17300
69000,-1000,200,"sd","14:28:47",17100
69000,-1000,100,"sd","14:28:47",16900
69000,-1000,100,"sd","14:28:47",16800
69000,-1000,100,"sd","14:28:47",16700
69200,-800,200,"unknown","14:28:47",16600
69300,-700,300,"sd","14:28:47",16400
69600,-400,100,"sd","14:24:11",16100
69600,-400,100,"sd","14:21:45",16000
69800,-200,100,"bu","14:20:55",15900
69800,-200,100,"bu","14:03:14",15800
69800,-200,700,"bu","13:56:21",15700
69900,-100,400,"bu","13:54:59",15000
69500,-500,100,"bu","13:45:16",14600
69900,-100,100,"bu","13:43:38",14500
69900,-100,200,"bu","13:43:21",14400
69900,-100,100,"bu","13:39:45",14200
69900,-100,700,"bu","13:39:28",14100
69900,-100,100,"bu","13:39:28",13400
69600,-400,100,"bu","13:16:20",13300
69500,-500,500,"bu","13:01:51",13200
69500,-500,200,"bu","13:01:51",12700
69500,-500,1000,"sd","11:20:09",12500
69500,-500,300,"sd","11:20:09",11500
69900,-100,1000,"bu","10:59:26",11200
69900,-100,900,"bu","10:33:09",10200
69800,-200,100,"bu","10:33:09",9300
69800,-200,700,"bu","10:31:47",9200
69800,-200,100,"bu","10:27:09",8500
69000,-1000,300,"sd","10:14:05",8400
69000,-1000,100,"sd","10:14:05",8100
69800,-200,1000,"bu","10:09:48",8000
69800,-200,100,"sd","10:04:09",7000
69900,-100,100,"sd","10:00:26",6900
69900,-100,100,"sd","09:55:07",6800
70000,0,100,"sd","09:47:42",6700
70000,0,100,"sd","09:47:42",6600
70000,0,100,"sd","09:47:42",6500
70000,0,400,"bu","09:40:53",6400
70000,0,100,"bu","09:40:11",6000
70000,0,100,"bu","09:36:12",5900
70000,0,3000,"bu","09:35:27",5800
70000,0,1000,"sd","09:26:14",2800
70000,0,100,"sd","09:26:14",1800
70000,0,100,"sd","09:26:14",1700
70100,100,100,"sd","09:26:14",1600
70200,200,100,"sd","09:26:14",1500
70300,300,400,"bu","09:19:43",1400
70300,300,1000,"bu","09:15:00",1000
