"price","change","match_qtty","side","time","total_vol"
34000,200,100,"unknown","14:22:02",5400
34000,200,200,"unknown","14:11:48",5300
33600,-200,100,"bu","14:05:50",5100
33600,-200,200,"unknown","14:03:58",5000
33500,-300,1000,"sd","13:58:31",4800
33500,-300,500,"sd","13:56:09",3800
33600,-200,500,"sd","13:53:30",3300
33600,-200,500,"sd","13:51:00",2800
33600,-200,300,"sd","13:48:23",2300
34000,200,1100,"bu","09:56:33",2000
33800,0,400,"unknown","09:23:06",900
33500,-300,500,"sd","09:07:18",500
