"price","change","match_qtty","side","time","total_vol"
74500,-100,300,"bu","14:56:47",27500
74200,-400,100,"sd","14:19:57",27200
74200,-400,100,"sd","14:19:56",27100
74200,-400,600,"sd","14:19:55",27000
74200,-400,500,"sd","14:19:54",26400
74200,-400,2100,"sd","14:19:53",25900
74400,-200,100,"bu","14:19:05",23800
74400,-200,100,"bu","14:19:00",23700
74400,-200,900,"unknown","14:18:51",23600
74600,0,100,"sd","14:18:35",22700
74600,0,100,"sd","14:18:34",22600
74600,0,400,"sd","14:18:33",22500
74600,0,1000,"sd","14:18:31",22100
74600,0,100,"sd","14:17:56",21100
74600,0,100,"sd","14:17:55",21000
74600,0,600,"sd","14:17:54",20900
74600,0,100,"sd","14:16:57",20300
74600,0,100,"sd","14:16:56",20200
74600,0,500,"sd","14:16:55",20100
74600,0,1300,"bu","14:16:54",19600
74500,-100,300,"unknown","14:12:45",18300
74400,-200,100,"sd","14:12:18",18000
74500,-100,100,"bu","14:08:59",17900
74400,-200,100,"unknown","14:02:17",17800
74400,-200,700,"unknown","13:56:16",17700
74400,-200,100,"sd","13:52:28",17000
74400,-200,100,"sd","13:52:27",16900
74400,-200,500,"sd","13:52:26",16800
74400,-200,1200,"sd","13:52:25",16300
74300,-300,200,"sd","13:37:39",15100
74300,-300,500,"sd","13:37:38",14900
74300,-300,100,"bu","13:23:38",14400
74300,-300,100,"bu","13:20:51",14300
74300,-300,300,"bu","13:20:48",14200
74300,-300,1200,"sd","13:19:59",13900
74300,-300,200,"sd","13:18:46",12700
74400,-200,1000,"sd","13:16:05",12500
74500,-100,100,"bu","13:09:27",11500
74400,-200,200,"unknown","11:30:00",11400
74400,-200,200,"sd","11:23:33",11200
74400,-200,200,"sd","11:22:52",11000
74400,-200,100,"sd","11:22:35",10800
74400,-200,100,"sd","11:22:30",10700
74400,-200,300,"sd","11:22:24",10600
74400,-200,200,"sd","10:58:21",10300
74400,-200,300,"sd","10:55:50",10100
74400,-200,100,"sd","10:55:03",9800
74400,-200,200,"sd","10:49:58",9700
74400,-200,100,"sd","10:38:55",9500
74400,-200,100,"sd","10:38:54",9400
74400,-200,400,"sd","10:38:53",9300
74400,-200,200,"sd","10:32:31",8900
74400,-200,700,"sd","10:32:30",8700
74400,-200,100,"unknown","10:28:32",8000
74400,-200,100,"bu","10:24:30",7900
74400,-200,100,"bu","10:22:19",7800
74400,-200,100,"bu","10:21:32",7700
74400,-200,100,"bu","10:19:18",7600
74400,-200,100,"bu","10:19:17",7500
74400,-200,100,"bu","10:15:43",7400
74400,-200,100,"bu","10:09:29",7300
74400,-200,500,"bu","10:06:23",7200
74400,-200,500,"bu","10:02:13",6700
74400,-200,100,"bu","09:54:19",6200
74200,-400,200,"bu","09:54:01",6100
74200,-400,1000,"unknown","09:53:23",5900
74400,-200,100,"bu","09:51:44",4900
74400,-200,100,"bu","09:40:14",4800
74400,-200,500,"bu","09:21:31",4700
74200,-400,100,"bu","09:18:53",4200
74200,-400,100,"bu","09:18:06",4100
74200,-400,400,"sd","09:18:05",4000
74200,-400,2200,"sd","09:18:04",3600
74400,-200,1100,"sd","09:17:34",1400
74500,-100,200,"sd","09:16:42",300
74600,0,100,"bu","09:11:41",100
