"price","change","match_qtty","side","time","total_vol"
67500,-400,200,"bu","14:44:59",24400
67500,-400,200,"bu","14:29:00",24200
67200,-700,900,"bu","14:27:16",24000
67200,-700,100,"sd","14:26:30",23100
67500,-400,500,"bu","14:26:15",23000
67500,-400,200,"bu","14:25:39",22500
67500,-400,500,"bu","14:23:58",22300
67500,-400,200,"bu","14:22:18",21800
67500,-400,200,"bu","14:18:57",21600
67500,-400,500,"bu","14:17:48",21400
67500,-400,200,"bu","14:15:36",20900
67500,-400,200,"bu","14:12:15",20700
67700,-200,100,"bu","14:10:09",20500
67800,-100,500,"bu","14:10:09",20400
67800,-100,200,"sd","14:10:09",19900
67500,-400,100,"sd","14:10:09",19700
67800,-100,200,"sd","14:10:09",19600
67900,0,300,"bu","14:09:58",19400
67900,0,200,"bu","14:08:54",19100
67900,0,500,"bu","14:06:33",18900
67900,0,200,"bu","14:05:33",18400
67900,0,500,"bu","14:02:19",18200
67900,0,500,"bu","14:02:15",17700
67900,0,200,"bu","14:02:12",17200
67900,0,200,"bu","13:58:50",17000
67900,0,200,"bu","13:55:29",16800
67900,0,200,"sd","13:52:42",16600
67900,0,200,"sd","13:52:42",16400
67900,0,200,"sd","13:52:42",16200
67900,0,400,"sd","13:52:42",16000
67900,0,500,"sd","13:52:42",15600
67900,0,200,"sd","13:52:42",15100
67900,0,200,"sd","13:52:42",14900
67900,0,500,"sd","13:52:42",14700
67900,0,100,"sd","13:52:42",14200
67900,0,200,"sd","13:52:42",14100
67900,0,100,"sd","13:48:14",13900
67900,0,100,"sd","13:44:25",13800
67900,0,100,"sd","13:41:04",13700
67900,0,100,"sd","13:40:00",13600
67900,0,200,"sd","13:32:45",13500
67900,0,200,"sd","13:30:35",13300
67900,0,200,"sd","13:30:35",13100
67900,0,200,"sd","13:30:35",12900
67900,0,300,"sd","13:30:35",12700
67900,0,200,"sd","13:30:35",12400
67900,0,200,"sd","13:30:35",12200
67900,0,200,"sd","13:30:35",12000
67900,0,300,"sd","13:30:35",11800
67900,0,100,"sd","13:30:35",11500
67900,0,100,"sd","13:11:55",11400
67900,0,100,"bu","13:05:13",11300
67900,0,100,"bu","13:05:13",11200
67900,0,200,"bu","13:01:52",11100
67900,0,100,"bu","11:28:56",10900
67900,0,200,"bu","11:28:31",10800
67900,0,200,"bu","11:25:10",10600
67800,-100,300,"bu","11:23:00",10400
67800,-100,200,"bu","11:21:49",10100
67800,-100,200,"bu","11:18:28",9900
67800,-100,100,"sd","11:18:02",9700
67800,-100,100,"sd","11:18:02",9600
67800,-100,100,"sd","11:18:02",9500
67900,0,200,"sd","11:15:58",9400
67900,0,100,"sd","11:15:58",9200
67900,0,200,"sd","11:15:58",9100
67900,0,300,"sd","11:15:58",8900
67900,0,100,"sd","11:15:58",8600
67900,0,200,"sd","11:15:58",8500
67900,0,200,"sd","11:15:58",8300
67900,0,100,"bu","11:05:04",8100
67900,0,200,"bu","11:01:43",8000
67900,0,300,"sd","11:01:24",7800
67900,0,200,"sd","11:01:24",7500
67900,0,100,"bu","10:57:30",7300
67900,0,900,"bu","10:57:30",7200
67900,0,200,"bu","10:55:01",6300
67900,0,200,"bu","10:51:40",6100
67900,0,200,"bu","10:49:58",5900
67900,0,300,"bu","10:49:58",5700
67900,0,100,"bu","10:48:27",5400
67900,0,100,"bu","10:48:19",5300
67900,0,100,"bu","10:48:19",5200
67900,0,100,"bu","10:47:20",5100
67900,0,200,"bu","10:44:58",5000
67900,0,200,"bu","10:41:36",4800
67900,0,400,"bu","10:39:54",4600
67900,0,100,"bu","10:39:54",4200
67900,0,200,"bu","10:38:15",4100
67900,0,200,"bu","10:34:58",3900
67900,0,100,"bu","10:34:58",3700
67900,0,200,"bu","10:34:54",3600
67900,0,400,"bu","10:34:14",3400
67900,0,100,"bu","10:34:12",3000
67900,0,100,"bu","10:34:12",2900
67900,0,200,"bu","10:31:33",2800
67900,0,200,"bu","10:28:12",2600
67900,0,200,"bu","10:27:10",2400
67900,0,200,"bu","10:24:51",2200
67900,0,200,"bu","10:21:29",2000
67900,0,200,"bu","10:18:09",1800
67900,0,300,"bu","10:14:51",1600
67900,0,200,"bu","10:14:48",1300
67900,0,300,"bu","10:04:58",1100
67900,0,200,"bu","09:50:33",800
67900,0,100,"bu","09:32:50",600
67900,0,100,"bu","09:18:18",500
67900,0,100,"bu","09:16:28",400
67800,-100,300,"unknown","09:15:01",300
