"price","change","match_qtty","side","time","total_vol"
23200,500,200,"bu","14:26:02",4900
23200,500,100,"bu","14:06:17",4700
23200,500,200,"bu","14:05:29",4600
22550,-150,300,"sd","13:50:26",4400
22550,-150,100,"sd","13:21:37",4100
22550,-150,100,"bu","13:08:31",4000
22000,-700,100,"sd","13:06:41",3900
22000,-700,800,"sd","13:01:35",3800
22000,-700,200,"sd","13:01:35",3000
22000,-700,1000,"sd","13:01:35",2800
22400,-300,1500,"sd","13:01:08",1800
22400,-300,100,"sd","13:01:08",300
22400,-300,100,"sd","13:00:01",200
23800,1100,100,"bu","13:00:00",100
