"price","change","match_qtty","side","time","total_vol"
16900,1000,500,"sd","14:56:55",33969300
16900,1000,1000,"sd","14:51:50",33968800
16900,1000,100,"bu","14:46:55",33967800
16900,1000,866800,"bu","14:45:02",33967700
16900,1000,2000,"sd","14:30:00",33100900
16900,1000,100,"sd","14:29:56",33098900
16900,1000,4600,"sd","14:29:54",33098800
16900,1000,200,"sd","14:29:53",33094200
16900,1000,2000,"sd","14:29:46",33094000
16900,1000,200,"sd","14:29:41",33092000
16900,1000,1200,"sd","14:29:40",33091800
16900,1000,200,"sd","14:29:37",33090600
16900,1000,1600,"sd","14:29:36",33090400
16900,1000,10500,"sd","14:29:35",33088800
16900,1000,500,"sd","14:29:29",33078300
16900,1000,2000,"sd","14:29:27",33077800
16900,1000,1800,"sd","14:29:26",33075800
16900,1000,1000,"sd","14:29:25",33074000
16900,1000,18300,"sd","14:29:23",33073000
17000,1100,200,"bu","14:29:22",33054700
16900,1000,1000,"sd","14:29:21",33054500
17000,1100,100,"bu","14:29:20",33053500
16900,1000,1200,"sd","14:29:18",33053400
16900,1000,4000,"sd","14:29:16",33052200
16900,1000,5000,"sd","14:29:15",33048200
16900,1000,3000,"sd","14:29:14",33043200
16900,1000,45000,"sd","14:29:12",33040200
16900,1000,500,"bu","14:29:11",32995200
16900,1000,400,"bu","14:29:09",32994700
16900,1000,700,"bu","14:29:08",32994300
16800,900,1900,"sd","14:29:07",32993600
16900,1000,500,"bu","14:29:04",32991700
16800,900,300,"sd","14:29:00",32991200
16900,1000,10500,"bu","14:28:58",32990900
16900,1000,2000,"bu","14:28:55",32980400
16800,900,300,"sd","14:28:53",32978400
16800,900,1000,"sd","14:28:52",32978100
16900,1000,400,"bu","14:28:50",32977100
16800,900,1000,"sd","14:28:48",32976700
16800,900,10200,"sd","14:28:43",32975700
16900,1000,400,"bu","14:28:41",32965500
16900,1000,200,"bu","14:28:39",32965100
16900,1000,100,"bu","14:28:38",32964900
16800,900,3000,"sd","14:28:33",32964800
16800,900,400,"sd","14:28:31",32961800
16900,1000,1300,"bu","14:28:29",32961400
16900,1000,10000,"bu","14:28:25",32960100
16900,1000,3000,"bu","14:28:22",32950100
16900,1000,7000,"bu","14:28:21",32947100
16800,900,100,"sd","14:28:20",32940100
16900,1000,100,"bu","14:28:19",32940000
16900,1000,200,"bu","14:28:15",32939900
16800,900,1000,"sd","14:28:11",32939700
16800,900,1000,"sd","14:28:08",32938700
16900,1000,200,"bu","14:28:06",32937700
16800,900,500,"sd","14:28:03",32937500
16900,1000,100000,"bu","14:28:02",32937000
16900,1000,100,"bu","14:27:59",32837000
16900,1000,500,"bu","14:27:57",32836900
16900,1000,300,"bu","14:27:53",32836400
16900,1000,500,"bu","14:27:52",32836100
16900,1000,1000,"bu","14:27:50",32835600
16800,900,500,"sd","14:27:49",32834600
16900,1000,5000,"bu","14:27:45",32834100
16900,1000,2000,"bu","14:27:43",32829100
16900,1000,10000,"bu","14:27:39",32827100
16900,1000,2000,"bu","14:27:37",32817100
16900,1000,19000,"bu","14:27:35",32815100
16900,1000,100,"bu","14:27:28",32796100
16900,1000,1000,"bu","14:27:27",32796000
16800,900,3000,"sd","14:27:26",32795000
16900,1000,23100,"sd","14:27:24",32792000
16900,1000,5500,"sd","14:27:22",32768900
16900,1000,500,"sd","14:27:21",32763400
16900,1000,2200,"sd","14:27:19",32762900
16900,1000,1000,"sd","14:27:18",32760700
16900,1000,17100,"sd","14:27:16",32759700
16900,1000,1000,"sd","14:27:15",32742600
16900,1000,10000,"sd","14:27:14",32741600
16900,1000,10000,"sd","14:27:12",32731600
16900,1000,1100,"sd","14:27:08",32721600
16900,1000,1700,"sd","14:27:05",32720500
16900,1000,20500,"sd","14:27:02",32718800
16900,1000,2200,"sd","14:27:01",32698300
16900,1000,2200,"sd","14:26:58",32696100
16900,1000,500,"sd","14:26:57",32693900
16900,1000,500,"sd","14:26:55",32693400
16900,1000,700,"sd","14:26:54",32692900
16900,1000,1200,"sd","14:26:51",32692200
16900,1000,4000,"sd","14:26:48",32691000
17000,1100,700,"bu","14:26:46",32687000
16900,1000,11000,"sd","14:26:43",32686300
16900,1000,5800,"sd","14:26:42",32675300
16900,1000,100,"sd","14:26:33",32669500
17000,1100,1500,"bu","14:26:28",32669400
17000,1100,100,"bu","14:26:21",32667900
16900,1000,2500,"sd","14:26:18",32667800
16900,1000,1000,"sd","14:26:17",32665300
16900,1000,1000,"sd","14:26:16",32664300
16900,1000,1000,"sd","14:26:14",32663300
17000,1100,100,"bu","14:26:13",32662300
16900,1000,900,"sd","14:26:11",32662200
16900,1000,100,"sd","14:25:54",32661300
17000,1100,51000,"bu","14:25:51",32661200
16900,1000,100,"sd","14:25:47",32610200
16900,1000,380000,"sd","14:25:45",32610100
17000,1100,500,"bu","14:25:42",32230100
17000,1100,200,"bu","14:25:22",32229600
17000,1100,100,"bu","14:25:21",32229400
17000,1100,100,"bu","14:25:20",32229300
17000,1100,300,"bu","14:25:16",32229200
17000,1100,10000,"bu","14:25:13",32228900
17000,1100,2000,"bu","14:25:10",32218900
17000,1100,300,"bu","14:25:02",32216900
17000,1100,3700,"sd","14:25:01",32216600
17000,1100,200,"sd","14:25:00",32212900
17000,1100,14300,"sd","14:24:58",32212700
17000,1100,2000,"sd","14:24:56",32198400
17000,1100,2500,"sd","14:24:54",32196400
17000,1100,5800,"sd","14:24:53",32193900
17000,1100,100000,"sd","14:24:52",32188100
17000,1100,10000,"sd","14:24:51",32088100
17000,1100,3000,"sd","14:24:49",32078100
17000,1100,1000,"sd","14:24:48",32075100
17000,1100,20000,"sd","14:24:46",32074100
17000,1100,1000,"sd","14:24:43",32054100
17000,1100,1500,"sd","14:24:41",32053100
17000,1100,500,"sd","14:24:35",32051600
17000,1100,1000,"sd","14:24:32",32051100
17100,1200,6000,"bu","14:24:25",32050100
17000,1100,5000,"sd","14:24:20",32044100
17000,1100,500,"sd","14:24:16",32039100
17100,1200,100,"bu","14:24:15",32038600
17000,1100,5000,"sd","14:24:14",32038500
17000,1100,3200,"sd","14:24:13",32033500
17000,1100,10000,"sd","14:24:12",32030300
17000,1100,100,"sd","14:24:10",32020300
17000,1100,1000,"sd","14:24:09",32020200
17000,1100,200,"sd","14:24:04",32019200
17000,1100,4400,"sd","14:24:02",32019000
17000,1100,1000,"sd","14:24:01",32014600
17000,1100,800,"sd","14:24:00",32013600
17000,1100,100,"sd","14:23:59",32012800
17000,1100,1100,"sd","14:23:57",32012700
17000,1100,20000,"sd","14:23:56",32011600
17000,1100,1000,"sd","14:23:54",31991600
17000,1100,3000,"sd","14:23:53",31990600
17000,1100,1000,"sd","14:23:48",31987600
17000,1100,10100,"sd","14:23:47",31986600
17100,1200,100,"bu","14:23:46",31976500
17100,1200,8900,"bu","14:23:42",31976400
17000,1100,5000,"sd","14:23:38",31967500
17100,1200,100,"bu","14:23:36",31962500
17100,1200,20200,"sd","14:23:25",31962400
17100,1200,1100,"sd","14:23:24",31942200
17100,1200,10100,"sd","14:23:22",31941100
17100,1200,2000,"sd","14:23:17",31931000
17100,1200,10000,"sd","14:23:16",31929000
17100,1200,1500,"sd","14:23:12",31919000
17100,1200,55800,"bu","14:23:11",31917500
17100,1200,2000,"bu","14:23:10",31861700
17100,1200,2000,"bu","14:23:01",31859700
17100,1200,400,"sd","14:22:58",31857700
17100,1200,19100,"sd","14:22:57",31857300
17100,1200,500,"sd","14:22:56",31838200
17200,1300,600,"bu","14:22:55",31837700
17100,1200,300,"sd","14:22:53",31837100
17100,1200,15400,"sd","14:22:52",31836800
17100,1200,10300,"sd","14:22:51",31821400
17100,1200,19000,"sd","14:22:50",31811100
17100,1200,35700,"sd","14:22:49",31792100
17100,1200,2900,"sd","14:22:48",31756400
17100,1200,500,"sd","14:22:46",31753500
17100,1200,10000,"sd","14:22:45",31753000
17100,1200,300,"sd","14:22:42",31743000
17100,1200,500,"sd","14:22:39",31742700
17100,1200,2300,"sd","14:22:38",31742200
17200,1300,1000,"bu","14:22:37",31739900
17200,1300,100,"bu","14:22:34",31738900
17200,1300,2000,"bu","14:22:31",31738800
17100,1200,5000,"sd","14:22:30",31736800
17200,1300,4000,"bu","14:22:27",31731800
17200,1300,1000,"bu","14:22:18",31727800
17100,1200,700,"sd","14:22:16",31726800
17200,1300,300,"bu","14:22:13",31726100
17200,1300,200,"bu","14:22:12",31725800
17100,1200,25000,"sd","14:22:09",31725600
17100,1200,1000,"sd","14:22:06",31700600
17200,1300,300,"bu","14:22:03",31699600
17200,1300,200,"bu","14:22:01",31699300
17200,1300,300,"bu","14:21:58",31699100
17200,1300,2000,"bu","14:21:57",31698800
17200,1300,3000,"bu","14:21:47",31696800
17200,1300,500,"bu","14:21:46",31693800
17200,1300,600,"bu","14:21:42",31693300
17200,1300,200,"sd","14:21:41",31692700
17300,1400,300000,"bu","14:21:40",31692500
