"price","change","match_qtty","side","time","total_vol"
14750,50,27800,"unknown","14:45:00",795800
14850,150,200,"sd","14:29:56",768000
14850,150,700,"sd","14:29:37",767800
14900,200,200,"bu","14:29:34",767100
14900,200,300,"bu","14:28:55",766900
14900,200,300,"bu","14:28:55",766600
14900,200,500,"sd","14:28:55",766300
14900,200,600,"sd","14:28:55",765800
14900,200,100,"sd","14:28:55",765200
14950,250,200,"bu","14:28:18",765100
14950,250,200,"bu","14:28:18",764900
14950,250,100,"sd","14:27:46",764700
14950,250,100,"sd","14:27:46",764600
14950,250,100,"sd","14:27:46",764500
14950,250,100,"sd","14:27:46",764400
15000,300,100,"sd","14:27:13",764300
15000,300,100,"sd","14:27:13",764200
15000,300,900,"sd","14:27:13",764100
15000,300,200,"sd","14:26:37",763200
15000,300,1000,"sd","14:26:35",763000
15000,300,900,"sd","14:25:34",762000
15000,300,500,"sd","14:25:34",761100
15000,300,600,"sd","14:25:34",760600
15050,350,600,"bu","14:25:12",760000
15050,350,1200,"sd","14:25:07",759400
15050,350,1700,"bu","14:25:00",758200
15050,350,3000,"sd","14:24:52",756500
15050,350,300,"sd","14:24:52",753500
15050,350,100,"sd","14:24:37",753200
15050,350,400,"sd","14:24:37",753100
15100,400,1100,"bu","14:23:26",752700
15100,400,7500,"sd","14:23:25",751600
15150,450,100,"bu","14:23:18",744100
15150,450,2000,"bu","14:23:18",744000
15100,400,400,"bu","14:22:52",742000
15100,400,2100,"bu","14:22:52",741600
15100,400,500,"bu","14:21:55",739500
15100,400,800,"bu","14:21:22",739000
15100,400,500,"bu","14:21:01",738200
15100,400,200,"sd","14:20:52",737700
15100,400,900,"sd","14:20:52",737500
15100,400,9100,"bu","14:20:17",736600
15100,400,2500,"sd","14:20:01",727500
15100,400,1000,"sd","14:20:01",725000
15100,400,100,"sd","14:20:01",724000
15100,400,1000,"sd","14:20:01",723900
15100,400,5000,"sd","14:20:01",722900
15100,400,5000,"sd","14:20:01",717900
15100,400,500,"sd","14:20:01",712900
15100,400,5000,"sd","14:20:01",712400
15150,450,400,"sd","14:20:01",707400
15150,450,300,"sd","14:20:01",707000
15150,450,100,"sd","14:20:01",706700
15200,500,2000,"bu","14:20:00",706600
15200,500,2100,"sd","14:19:37",704600
15200,500,2900,"bu","14:19:19",702500
15200,500,800,"bu","14:18:34",699600
15200,500,500,"bu","14:18:26",698800
15150,450,1900,"sd","14:18:26",698300
15150,450,2000,"sd","14:18:26",696400
15150,450,100,"sd","14:18:26",694400
15200,500,1000,"sd","14:18:06",694300
15200,500,500,"sd","14:18:06",693300
15200,500,2000,"sd","14:18:06",692800
15200,500,100,"sd","14:18:06",690800
15200,500,200,"sd","14:18:06",690700
15200,500,500,"sd","14:17:44",690500
15200,500,200,"bu","14:17:22",690000
15200,500,1000,"bu","14:17:22",689800
15200,500,100,"bu","14:17:22",688800
15150,450,100,"bu","14:17:14",688700
15200,500,4900,"bu","14:17:08",688600
15200,500,1000,"bu","14:17:08",683700
15200,500,1000,"bu","14:17:08",682700
15200,500,7000,"bu","14:17:08",681700
15200,500,100,"bu","14:17:08",674700
15100,400,2000,"sd","14:16:41",674600
15150,450,100,"sd","14:16:36",672600
15150,450,1000,"bu","14:16:33",672500
15150,450,1300,"bu","14:16:33",671500
15150,450,100,"bu","14:16:33",670200
15100,400,200,"bu","14:16:07",670100
15100,400,200,"bu","14:16:07",669900
15100,400,500,"bu","14:15:57",669700
15100,400,7000,"bu","14:15:38",669200
15100,400,1000,"bu","14:15:15",662200
15100,400,1300,"bu","14:14:23",661200
15100,400,700,"bu","14:14:23",659900
15100,400,1000,"bu","14:13:44",659200
15100,400,1000,"bu","14:13:44",658200
15000,300,1400,"bu","14:13:38",657200
15000,300,400,"bu","14:13:30",655800
15000,300,200,"bu","14:13:28",655400
15000,300,800,"bu","14:13:28",655200
15000,300,400,"bu","14:12:35",654400
15000,300,300,"bu","14:12:32",654000
14950,250,200,"sd","14:12:11",653700
14950,250,1000,"sd","14:12:11",653500
14950,250,700,"sd","14:12:11",652500
14950,250,100,"sd","14:12:11",651800
15000,300,1000,"bu","14:12:09",651700
15000,300,2500,"bu","14:12:04",650700
15000,300,4400,"bu","14:12:04",648200
15000,300,500,"bu","14:11:47",643800
15000,300,100,"bu","14:11:41",643300
15000,300,500,"bu","14:11:29",643200
15000,300,500,"bu","14:11:18",642700
15000,300,100,"sd","14:11:11",642200
15000,300,1000,"sd","14:11:11",642100
15000,300,1000,"sd","14:11:11",641100
15000,300,300,"sd","14:11:11",640100
15000,300,100,"sd","14:11:11",639800
15000,300,100,"sd","14:11:11",639700
15050,350,100,"sd","14:11:11",639600
15050,350,100,"sd","14:11:11",639500
15050,350,500,"sd","14:11:11",639400
15050,350,700,"sd","14:11:11",638900
15100,400,3800,"bu","14:10:42",638200
15100,400,1000,"bu","14:09:58",634400
15100,400,200,"bu","14:09:31",633400
15050,350,2200,"bu","14:08:40",633200
15050,350,1000,"bu","14:08:38",631000
15050,350,100,"bu","14:08:20",630000
15050,350,2200,"bu","14:08:15",629900
15050,350,800,"bu","14:08:15",627700
15050,350,100,"bu","14:07:56",626900
15050,350,1000,"bu","14:07:14",626800
15050,350,100,"sd","14:07:01",625800
15050,350,200,"sd","14:07:00",625700
15050,350,700,"sd","14:07:00",625500
15050,350,300,"bu","14:06:46",624800
15050,350,300,"bu","14:06:46",624500
15050,350,100,"bu","14:06:46",624200
15050,350,300,"bu","14:06:46",624100
15000,300,500,"bu","14:06:33",623800
15000,300,500,"bu","14:06:33",623300
15000,300,200,"bu","14:06:33",622800
15000,300,400,"bu","14:06:33",622600
15000,300,4600,"bu","14:06:26",622200
15000,300,300,"bu","14:06:26",617600
15000,300,1000,"bu","14:06:26",617300
15000,300,600,"bu","14:06:26",616300
15000,300,200,"bu","14:06:26",615700
15000,300,500,"bu","14:06:26",615500
15000,300,2800,"bu","14:06:26",615000
15000,300,200,"bu","14:06:26",612200
15000,300,100,"bu","14:06:26",612000
15000,300,100,"bu","14:06:26",611900
15000,300,500,"bu","14:06:26",611800
15000,300,2000,"bu","14:06:26",611300
15000,300,100,"bu","14:06:26",609300
15000,300,100,"bu","14:06:13",609200
15000,300,300,"bu","14:06:13",609100
15000,300,100,"bu","14:06:13",608800
15000,300,500,"bu","14:06:03",608700
15000,300,1000,"bu","14:05:40",608200
14950,250,200,"sd","14:02:46",607200
14950,250,300,"sd","14:02:38",607000
14950,250,1000,"sd","14:02:08",606700
14950,250,200,"sd","14:01:04",605700
14950,250,100,"sd","14:00:07",605500
14950,250,3200,"bu","13:59:26",605400
14950,250,400,"bu","13:59:00",602200
14900,200,2000,"sd","13:58:28",601800
14900,200,100,"sd","13:58:28",599800
14900,200,1000,"sd","13:58:28",599700
14900,200,300,"sd","13:58:28",598700
14900,200,200,"sd","13:58:28",598400
14950,250,200,"sd","13:58:24",598200
14950,250,6800,"sd","13:58:24",598000
14950,250,2900,"sd","13:58:24",591200
14950,250,6500,"sd","13:58:24",588300
14950,250,2000,"sd","13:57:47",581800
14950,250,500,"bu","13:55:42",579800
14950,250,1000,"bu","13:55:42",579300
14950,250,3000,"bu","13:54:54",578300
14950,250,300,"sd","13:54:50",575300
14950,250,100,"sd","13:54:50",575000
14950,250,1600,"sd","13:54:50",574900
14950,250,1000,"sd","13:54:40",573300
14950,250,500,"sd","13:54:26",572300
14950,250,1000,"sd","13:53:54",571800
14950,250,300,"sd","13:52:48",570800
14950,250,1000,"sd","13:52:37",570500
14950,250,200,"sd","13:51:22",569500
14950,250,1000,"sd","13:50:52",569300
14950,250,2000,"sd","13:50:39",568300
14950,250,1400,"sd","13:50:28",566300
14950,250,2600,"sd","13:50:28",564900
14950,250,200,"sd","13:50:04",562300
14950,250,200,"bu","13:49:02",562100
14900,200,5500,"sd","13:48:36",561900
14950,250,300,"bu","13:48:35",556400
14950,250,700,"bu","13:48:35",556100
14950,250,1000,"sd","13:47:01",555400
14950,250,100,"sd","13:47:01",554400
14950,250,1900,"bu","13:46:44",554300
14950,250,1700,"bu","13:46:43",552400
14950,250,1400,"sd","13:46:19",550700
14950,250,3900,"bu","13:46:18",549300
14950,250,400,"sd","13:46:01",545400
14950,250,700,"sd","13:46:01",545000
14950,250,300,"sd","13:45:33",544300
14950,250,100,"sd","13:45:31",544000
14950,250,400,"bu","13:45:12",543900
14950,250,2900,"bu","13:45:12",543500
14950,250,100,"sd","13:44:30",540600
14950,250,100,"bu","13:41:48",540500
14950,250,700,"sd","13:41:30",540400
14950,250,200,"sd","13:41:30",539700
15000,300,700,"bu","13:40:50",539500
14950,250,500,"sd","13:40:10",538800
15000,300,600,"bu","13:39:54",538300
14950,250,100,"sd","13:39:49",537700
15000,300,600,"bu","13:39:47",537600
15000,300,100,"bu","13:39:32",537000
15000,300,500,"bu","13:39:22",536900
15000,300,1000,"bu","13:38:39",536400
14950,250,800,"sd","13:38:16",535400
14950,250,500,"sd","13:38:11",534600
14950,250,100,"bu","13:38:11",534100
14950,250,2800,"bu","13:38:11",534000
14900,200,400,"sd","13:35:59",531200
14950,250,100,"bu","13:35:15",530800
14950,250,200,"bu","13:35:15",530700
14900,200,100,"bu","13:35:06",530500
14900,200,500,"bu","13:35:06",530400
14900,200,100,"bu","13:35:06",529900
14900,200,500,"bu","13:35:06",529800
14900,200,200,"bu","13:35:06",529300
14900,200,100,"bu","13:35:06",529100
14900,200,200,"bu","13:35:06",529000
14900,200,200,"bu","13:35:06",528800
14900,200,200,"bu","13:35:06",528600
