"price","change","match_qtty","side","time","total_vol"
26000,0,200,"sd","14:38:24",13300
26000,0,100,"bu","14:38:04",13100
26000,0,5000,"bu","14:36:43",13000
26000,0,600,"bu","14:31:12",8000
26000,0,1100,"bu","14:29:39",7400
26100,100,300,"bu","14:28:59",6300
26100,100,1000,"sd","14:26:27",6000
26000,0,1000,"bu","14:10:34",5000
26000,0,100,"bu","14:08:55",4000
25900,-100,500,"sd","14:06:03",3900
26000,0,500,"bu","14:00:31",3400
26300,300,300,"bu","10:56:08",2900
26300,300,300,"bu","10:55:53",2600
26000,0,800,"sd","10:51:22",2300
26000,0,100,"bu","10:37:21",1500
26000,0,300,"bu","10:36:33",1400
26000,0,800,"bu","10:34:58",1100
25900,-100,300,"bu","09:22:26",300
