"price","change","match_qtty","side","time","total_vol"
47500,400,12000,"unknown","14:44:59",264000
47300,200,200,"bu","14:29:58",252000
47250,150,800,"bu","14:29:53",251800
47250,150,200,"bu","14:29:53",251000
47200,100,200,"bu","14:29:41",250800
47200,100,200,"bu","14:29:04",250600
47100,0,100,"bu","14:29:04",250400
47100,0,200,"bu","14:29:04",250300
47100,0,100,"bu","14:28:51",250100
47000,-100,500,"bu","14:26:41",250000
47000,-100,500,"sd","14:25:49",249500
47000,-100,900,"sd","14:24:46",249000
47050,-50,100,"sd","14:24:46",248100
47100,0,100,"bu","14:24:09",248000
47000,-100,2000,"sd","14:24:04",247900
47000,-100,3000,"sd","14:23:53",245900
47000,-100,3000,"sd","14:23:35",242900
47000,-100,600,"sd","14:23:29",239900
47000,-100,1000,"sd","14:23:27",239300
47000,-100,10000,"sd","14:21:49",238300
46700,-400,300,"sd","14:15:32",228300
46750,-350,400,"sd","14:15:32",228000
46750,-350,100,"sd","14:15:32",227600
46750,-350,200,"sd","14:15:32",227500
46750,-350,100,"sd","14:13:41",227300
46750,-350,200,"sd","14:12:51",227200
46750,-350,700,"sd","14:12:51",227000
47000,-100,100,"sd","14:12:51",226300
47000,-100,800,"bu","14:12:24",226200
47000,-100,200,"sd","14:12:01",225400
47000,-100,1000,"sd","14:12:00",225200
47000,-100,2900,"sd","14:11:12",224200
47050,-50,100,"sd","14:11:12",221300
47050,-50,900,"bu","14:10:10",221200
47050,-50,100,"bu","14:09:05",220300
47000,-100,100,"sd","14:07:25",220200
47000,-100,800,"bu","14:06:01",220100
46750,-350,1000,"sd","14:04:41",219300
46650,-450,500,"sd","13:51:50",218300
46650,-450,500,"sd","13:51:50",217800
46900,-200,5000,"sd","13:44:19",217300
46800,-300,5000,"sd","13:39:52",212300
46600,-500,1800,"sd","13:39:04",207300
46700,-400,100,"sd","13:39:04",205500
46800,-300,400,"sd","13:39:01",205400
46800,-300,4600,"sd","13:38:34",205000
46850,-250,400,"sd","13:38:34",200400
47000,-100,800,"bu","13:35:32",200000
47000,-100,200,"bu","13:35:19",199200
47000,-100,300,"bu","13:35:19",199000
46800,-300,5000,"sd","13:35:04",198700
46800,-300,5000,"sd","13:34:34",193700
46700,-400,4900,"sd","13:34:10",188700
46750,-350,100,"unknown","13:34:10",183800
46700,-400,5000,"sd","13:31:47",183700
46700,-400,3500,"bu","13:31:42",178700
46700,-400,100,"bu","13:31:17",175200
46700,-400,600,"bu","13:31:03",175100
46650,-450,400,"bu","13:30:50",174500
46650,-450,4600,"sd","13:30:50",174100
46650,-450,400,"bu","13:30:43",169500
46650,-450,4600,"sd","13:30:21",169100
46650,-450,400,"bu","13:30:17",164500
46600,-500,300,"sd","13:27:32",164100
46650,-450,4600,"sd","13:26:22",163800
46650,-450,400,"bu","13:26:16",159200
46650,-450,4600,"sd","13:25:40",158800
46650,-450,400,"bu","13:25:35",154200
46650,-450,4600,"sd","13:25:06",153800
46650,-450,400,"bu","13:25:00",149200
46650,-450,4600,"bu","13:24:09",148800
46650,-450,400,"bu","13:24:03",144200
46650,-450,100,"bu","13:23:32",143800
46650,-450,100,"bu","13:21:14",143700
46650,-450,200,"sd","13:18:58",143600
46650,-450,200,"sd","13:18:58",143400
46650,-450,600,"sd","13:18:53",143200
46700,-400,5000,"sd","13:16:16",142600
46700,-400,100,"sd","13:16:16",137600
