"price","change","match_qtty","side","time","total_vol"
13900,0,4000,"bu","14:45:00",422400
13600,-300,400,"bu","14:00:14",418400
13600,-300,9000,"bu","13:45:42",418000
13600,-300,8000,"bu","13:44:57",409000
13650,-250,100,"sd","13:04:10",401000
13650,-250,100,"sd","13:00:03",400900
13700,-200,500,"sd","13:00:01",400800
13700,-200,1500,"sd","11:18:31",400300
13700,-200,500,"sd","11:18:31",398800
13700,-200,1000,"bu","10:19:05",398300
13700,-200,148500,"bu","10:18:21",397300
13650,-250,50500,"bu","09:25:49",248800
13800,-100,200,"sd","09:21:24",198300
13800,-100,100,"bu","09:20:15",198100
13600,-300,50000,"bu","09:19:36",198000
13600,-300,148000,"bu","09:18:26",148000
