"price","change","match_qtty","side","time","total_vol"
3800,-60,158900,"unknown","14:45:01",1851600
3860,0,200,"bu","14:29:59",1692700
3850,-10,2600,"sd","14:29:54",1692500
3850,-10,2000,"sd","14:29:54",1689900
3850,-10,200,"sd","14:29:54",1687900
3850,-10,1000,"sd","14:29:54",1687700
3850,-10,1100,"sd","14:29:54",1686700
3850,-10,14200,"sd","14:29:54",1685600
3860,0,100,"bu","14:29:32",1671400
3860,0,200,"bu","14:29:26",1671300
3850,-10,300,"sd","14:29:22",1671100
3860,0,100,"bu","14:29:17",1670800
3850,-10,1000,"sd","14:28:49",1670700
3850,-10,3200,"sd","14:28:33",1669700
3850,-10,11300,"sd","14:28:21",1666500
3850,-10,2000,"sd","14:28:21",1655200
3850,-10,2000,"sd","14:28:21",1653200
3850,-10,200,"sd","14:28:21",1651200
3850,-10,300,"sd","14:28:09",1651000
3850,-10,2000,"sd","14:27:57",1650700
3860,0,100,"bu","14:27:53",1648700
3860,0,200,"bu","14:26:17",1648600
3860,0,6300,"bu","14:26:08",1648400
3860,0,3700,"bu","14:26:08",1642100
3860,0,1000,"bu","14:25:45",1638400
3860,0,5000,"sd","14:25:39",1637400
3860,0,100,"sd","14:25:39",1632400
3860,0,1400,"sd","14:25:39",1632300
3860,0,500,"sd","14:25:39",1630900
3860,0,3400,"sd","14:25:39",1630400
3860,0,1800,"sd","14:25:35",1627000
3860,0,1000,"sd","14:25:21",1625200
3860,0,10000,"sd","14:25:20",1624200
3860,0,13800,"sd","14:25:17",1614200
3860,0,1300,"sd","14:25:17",1600400
3860,0,1000,"sd","14:24:33",1599100
3870,10,1500,"bu","14:24:28",1598100
3870,10,100,"bu","14:23:12",1596600
3860,0,2700,"sd","14:23:10",1596500
3860,0,1600,"sd","14:22:54",1593800
3860,0,1000,"sd","14:22:54",1592200
3860,0,5000,"sd","14:22:54",1591200
3860,0,100,"sd","14:22:54",1586200
3860,0,4600,"sd","14:22:54",1586100
3870,10,1000,"bu","14:22:23",1581500
3870,10,1000,"bu","14:21:56",1580500
3870,10,6400,"sd","14:21:48",1579500
3870,10,1000,"bu","14:21:34",1573100
3870,10,2000,"bu","14:21:34",1572100
3870,10,600,"bu","14:21:34",1570100
3860,0,400,"sd","14:21:07",1569500
3860,0,2000,"sd","14:21:07",1569100
3860,0,1000,"sd","14:20:43",1567100
3860,0,200,"sd","14:20:43",1566100
3870,10,300,"bu","14:20:42",1565900
3870,10,100,"sd","14:20:04",1565600
3870,10,25000,"sd","14:20:04",1565500
3870,10,25000,"sd","14:20:04",1540500
3880,20,2000,"bu","14:19:30",1515500
3880,20,2300,"bu","14:19:16",1513500
3880,20,1000,"bu","14:19:16",1511200
3880,20,2000,"bu","14:19:16",1510200
3880,20,300,"bu","14:19:16",1508200
3880,20,1600,"bu","14:19:16",1507900
3880,20,100,"bu","14:18:43",1506300
3870,10,5000,"unknown","14:18:21",1506200
3870,10,1000,"bu","14:18:06",1501200
3840,-20,1300,"sd","14:16:47",1500200
3840,-20,1100,"sd","14:16:47",1498900
3850,-10,500,"sd","14:16:47",1497800
3850,-10,900,"sd","14:16:47",1497300
3850,-10,10000,"sd","14:16:47",1496400
3850,-10,4400,"sd","14:16:47",1486400
3860,0,3200,"sd","14:16:47",1482000
3860,0,300,"sd","14:16:47",1478800
3860,0,5000,"sd","14:16:47",1478500
3860,0,2000,"sd","14:16:47",1473500
3860,0,1300,"sd","14:16:47",1471500
3870,10,700,"sd","14:15:55",1470200
3870,10,100,"bu","14:15:18",1469500
3870,10,5100,"bu","14:15:18",1469400
3870,10,4100,"bu","14:15:18",1464300
3860,0,700,"sd","14:15:05",1460200
3870,10,1000,"bu","14:14:56",1459500
3870,10,2300,"bu","14:14:31",1458500
3870,10,300,"bu","14:14:31",1456200
3870,10,100,"bu","14:14:31",1455900
3870,10,1000,"bu","14:14:31",1455800
3850,-10,10600,"sd","14:13:20",1454800
3850,-10,1700,"sd","14:13:20",1444200
3850,-10,800,"sd","14:13:20",1442500
3850,-10,200,"sd","14:13:20",1441700
3850,-10,2000,"sd","14:13:20",1441500
3850,-10,1000,"sd","14:13:20",1439500
3850,-10,500,"sd","14:13:20",1438500
3850,-10,1200,"sd","14:13:20",1438000
3860,0,1000,"sd","14:13:20",1436800
3860,0,2000,"sd","14:12:09",1435800
3850,-10,3800,"sd","14:11:45",1433800
3850,-10,2000,"sd","14:11:38",1430000
3850,-10,800,"sd","14:11:38",1428000
3850,-10,100,"sd","14:11:00",1427200
3850,-10,3300,"sd","14:11:00",1427100
3850,-10,100,"sd","14:11:00",1423800
3850,-10,100,"sd","14:11:00",1423700
3850,-10,5000,"sd","14:11:00",1423600
3850,-10,5100,"sd","14:11:00",1418600
3860,0,900,"sd","14:11:00",1413500
3860,0,1000,"sd","14:11:00",1412600
3860,0,1000,"sd","14:11:00",1411600
3860,0,200,"sd","14:11:00",1410600
3870,10,5000,"sd","14:10:44",1410400
3870,10,5000,"sd","14:10:44",1405400
3880,20,300,"bu","14:09:55",1400400
3880,20,2000,"bu","14:09:39",1400100
3880,20,2700,"bu","14:09:39",1398100
3870,10,300,"bu","14:09:39",1395400
3870,10,2500,"bu","14:09:13",1395100
3870,10,200,"sd","14:09:12",1392600
3850,-10,4900,"sd","14:08:53",1392400
3850,-10,300,"sd","14:08:53",1387500
3860,0,200,"sd","14:08:53",1387200
3860,0,4000,"sd","14:08:53",1387000
3860,0,1000,"sd","14:08:53",1383000
3860,0,500,"sd","14:08:53",1382000
3870,10,100,"sd","14:08:53",1381500
3870,10,100,"sd","14:08:32",1381400
3870,10,100,"bu","14:08:07",1381300
3870,10,2000,"bu","14:08:03",1381200
3870,10,200,"bu","14:07:34",1379200
3870,10,200,"sd","14:07:34",1379000
3870,10,4500,"sd","14:07:34",1378800
3880,20,800,"bu","14:07:22",1374300
3880,20,100,"bu","14:07:18",1373500
3870,10,3000,"sd","14:07:11",1373400
3870,10,2000,"bu","14:06:57",1370400
3870,10,500,"bu","14:06:57",1368400
3870,10,400,"bu","14:06:56",1367900
3870,10,2000,"bu","14:06:39",1367500
3870,10,800,"bu","14:06:32",1365500
3870,10,1300,"bu","14:05:29",1364700
3870,10,12800,"bu","14:05:29",1363400
3870,10,100,"bu","14:05:24",1350600
3870,10,400,"bu","14:04:51",1350500
3870,10,7400,"bu","14:04:28",1350100
3870,10,100,"bu","14:04:11",1342700
3860,0,300,"bu","14:03:58",1342600
3860,0,600,"bu","14:03:56",1342300
3860,0,100,"bu","14:03:49",1341700
3860,0,1500,"sd","14:03:42",1341600
3860,0,500,"sd","14:03:42",1340100
3860,0,200,"sd","14:03:40",1339600
3860,0,800,"sd","14:03:40",1339400
3860,0,200,"bu","14:02:52",1338600
3860,0,1000,"bu","14:01:59",1338400
3860,0,1000,"bu","14:01:50",1337400
3860,0,1000,"sd","14:01:50",1336400
3860,0,200,"sd","14:01:50",1335400
3860,0,500,"sd","14:01:50",1335200
3860,0,200,"sd","14:01:50",1334700
3860,0,900,"sd","14:01:50",1334500
3870,10,8000,"bu","14:01:45",1333600
3860,0,100,"sd","14:01:42",1325600
3860,0,900,"sd","14:01:42",1325500
3860,0,1000,"sd","14:01:42",1324600
3860,0,500,"sd","14:01:42",1323600
3860,0,800,"sd","14:01:42",1323100
3860,0,400,"sd","14:01:42",1322300
3870,10,400,"bu","14:01:24",1321900
3870,10,100,"bu","14:01:18",1321500
3870,10,1000,"sd","14:01:01",1321400
3870,10,100,"sd","14:01:01",1320400
3870,10,300,"sd","14:01:01",1320300
3870,10,300,"sd","14:01:01",1320000
3870,10,7000,"sd","14:01:01",1319700
3880,20,1000,"bu","14:00:40",1312700
3880,20,400,"bu","14:00:25",1311700
3880,20,500,"bu","14:00:02",1311300
3870,10,200,"bu","13:58:58",1310800
3870,10,1000,"bu","13:58:58",1310600
3870,10,100,"bu","13:58:58",1309600
3870,10,300,"bu","13:58:55",1309500
3870,10,10000,"sd","13:57:50",1309200
3870,10,500,"sd","13:57:50",1299200
3870,10,200,"sd","13:57:50",1298700
3870,10,5800,"sd","13:57:50",1298500
3870,10,2000,"bu","13:57:25",1292700
3870,10,2000,"bu","13:56:59",1290700
3870,10,200,"bu","13:56:44",1288700
3870,10,300,"bu","13:56:42",1288500
3870,10,2000,"bu","13:56:42",1288200
3870,10,200,"bu","13:56:42",1286200
3870,10,2000,"bu","13:56:42",1286000
3870,10,200,"bu","13:56:42",1284000
3870,10,300,"bu","13:56:42",1283800
3870,10,100,"bu","13:56:12",1283500
3860,0,300,"sd","13:56:01",1283400
3870,10,300,"bu","13:55:59",1283100
3870,10,200,"bu","13:55:57",1282800
3870,10,100,"bu","13:55:46",1282600
3870,10,100,"bu","13:55:46",1282500
3870,10,2000,"bu","13:55:46",1282400
3870,10,3000,"bu","13:55:46",1280400
3870,10,100,"bu","13:55:46",1277400
3870,10,1700,"bu","13:55:46",1277300
3860,0,300,"bu","13:55:24",1275600
3860,0,100,"bu","13:55:18",1275300
3860,0,5000,"bu","13:55:02",1275200
3860,0,4000,"bu","13:54:47",1270200
3860,0,1500,"bu","13:54:42",1266200
3860,0,1700,"bu","13:54:26",1264700
3860,0,500,"bu","13:54:01",1263000
3860,0,100,"bu","13:53:42",1262500
3860,0,900,"sd","13:52:37",1262400
3860,0,14100,"bu","13:52:31",1261500
3850,-10,2000,"sd","13:52:17",1247400
3850,-10,100,"sd","13:52:03",1245400
3860,0,25000,"bu","13:52:03",1245300
3850,-10,2000,"bu","13:51:33",1220300
3850,-10,5600,"bu","13:51:33",1218300
3850,-10,400,"bu","13:51:31",1212700
3850,-10,1000,"bu","13:50:59",1212300
3850,-10,1000,"bu","13:50:59",1211300
3850,-10,3000,"bu","13:50:46",1210300
3850,-10,200,"bu","13:50:16",1207300
3840,-20,3500,"bu","13:50:04",1207100
3840,-20,900,"bu","13:49:58",1203600
3840,-20,500,"bu","13:49:53",1202700
3840,-20,1000,"bu","13:49:46",1202200
3840,-20,5000,"bu","13:49:29",1201200
3840,-20,1000,"bu","13:49:25",1196200
3840,-20,5000,"bu","13:49:03",1195200
3840,-20,100,"sd","13:49:02",1190200
3840,-20,100,"bu","13:48:38",1190100
3840,-20,500,"bu","13:48:25",1190000
3840,-20,10000,"sd","13:48:24",1189500
3840,-20,1000,"sd","13:48:24",1179500
3840,-20,100,"sd","13:48:24",1178500
3840,-20,1000,"sd","13:48:24",1178400
3840,-20,1400,"sd","13:48:24",1177400
3850,-10,1000,"bu","13:48:17",1176000
3850,-10,1900,"bu","13:48:13",1175000
3850,-10,1000,"sd","13:48:03",1173100
3850,-10,6000,"sd","13:48:03",1172100
3850,-10,100,"bu","13:47:30",1166100
3850,-10,500,"bu","13:47:30",1166000
3850,-10,500,"bu","13:47:29",1165500
3850,-10,200,"bu","13:47:03",1165000
3850,-10,10000,"sd","13:46:40",1164800
3850,-10,100,"sd","13:46:40",1154800
3850,-10,3000,"sd","13:46:40",1154700
3850,-10,100,"sd","13:46:40",1151700
3850,-10,100,"sd","13:46:40",1151600
3850,-10,4500,"sd","13:46:40",1151500
3860,0,200,"bu","13:46:02",1147000
3860,0,200,"bu","13:45:23",1146800
3860,0,700,"bu","13:45:23",1146600
3860,0,1000,"bu","13:45:20",1145900
3860,0,1000,"bu","13:44:18",1144900
3860,0,100,"sd","13:44:10",1143900
3860,0,100,"sd","13:44:10",1143800
3860,0,500,"sd","13:44:10",1143700
3860,0,100,"sd","13:44:10",1143200
3870,10,100,"bu","13:41:36",1143100
3860,0,500,"bu","13:41:36",1143000
3860,0,4400,"bu","13:41:36",1142500
3860,0,100,"bu","13:41:08",1138100
3860,0,400,"bu","13:41:01",1138000
3860,0,100,"bu","13:40:53",1137600
3850,-10,5000,"bu","13:40:22",1137500
3850,-10,500,"bu","13:40:22",1132500
3840,-20,500,"bu","13:39:34",1132000
3840,-20,100,"bu","13:39:34",1131500
3840,-20,300,"bu","13:39:32",1131400
3840,-20,700,"bu","13:39:31",1131100
3840,-20,500,"bu","13:39:29",1130400
3840,-20,2000,"bu","13:39:27",1129900
3840,-20,1400,"bu","13:39:21",1127900
3840,-20,600,"bu","13:39:21",1126500
3840,-20,400,"bu","13:39:17",1125900
3840,-20,600,"bu","13:39:17",1125500
