"price","change","match_qtty","side","time","total_vol"
23600,-200,300,"unknown","14:16:04",27800
23600,-200,1000,"bu","14:15:55",27500
23600,-200,1500,"bu","14:14:48",26500
23600,-200,500,"sd","14:06:06",25000
23800,0,4900,"sd","14:03:09",24500
23700,-100,100,"bu","14:02:56",19600
23800,0,800,"bu","13:59:10",19500
23800,0,400,"bu","13:58:03",18700
23800,0,500,"bu","13:55:02",18300
23800,0,5000,"bu","13:54:36",17800
23800,0,200,"bu","13:40:42",12800
23800,0,100,"bu","13:36:10",12600
23700,-100,700,"bu","13:35:21",12500
23700,-100,100,"bu","13:33:30",11800
23700,-100,3000,"bu","13:32:56",11700
23700,-100,200,"bu","13:28:16",8700
23800,0,200,"sd","13:04:15",8500
23800,0,200,"sd","13:00:44",8300
23800,0,200,"sd","13:00:08",8100
23800,0,100,"sd","10:59:06",7900
23800,0,100,"sd","10:54:20",7800
23800,0,100,"sd","10:48:22",7700
23800,0,1100,"sd","10:37:34",7600
23800,0,400,"bu","09:59:35",6500
23800,0,400,"bu","09:43:54",6100
23700,-100,100,"bu","09:40:43",5700
23600,-200,900,"bu","09:39:46",5600
23600,-200,1000,"sd","09:39:06",4700
23500,-300,100,"bu","09:31:09",3700
23400,-400,100,"unknown","09:27:03",3600
23500,-300,2100,"sd","09:25:26",3500
23500,-300,1000,"bu","09:21:27",1400
23500,-300,100,"sd","09:04:21",400
23500,-300,300,"sd","09:02:10",300
