"price","change","match_qtty","side","time","total_vol"
23500,0,1000,"unknown","14:44:59",58400
23200,-300,400,"sd","14:29:57",57400
23200,-300,700,"bu","14:29:21",57000
23200,-300,500,"sd","14:29:02",56300
23300,-200,1300,"sd","14:28:44",55800
23300,-200,1300,"sd","14:28:44",54500
23300,-200,100,"sd","14:28:44",53200
23350,-150,1700,"sd","14:28:30",53100
23350,-150,1100,"sd","14:28:30",51400
23400,-100,1000,"sd","14:28:09",50300
23400,-100,100,"sd","14:28:09",49300
23450,-50,1000,"sd","14:27:33",49200
23450,-50,300,"sd","14:27:33",48200
23500,0,1000,"sd","14:27:04",47900
23500,0,300,"sd","14:24:30",46900
23500,0,200,"sd","14:24:30",46600
23500,0,100,"sd","14:24:30",46400
23500,0,1300,"sd","14:24:30",46300
23600,100,100,"sd","14:23:33",45000
23600,100,100,"bu","14:23:24",44900
23600,100,1000,"sd","14:22:43",44800
23700,200,8600,"bu","14:21:48",43800
23700,200,1400,"bu","14:21:48",35200
23700,200,300,"bu","14:21:17",33800
23700,200,200,"bu","14:19:49",33500
23700,200,200,"bu","14:18:51",33300
23600,100,1800,"bu","14:17:47",33100
23600,100,1500,"bu","14:17:29",31300
23700,200,100,"bu","14:09:16",29800
23750,250,100,"sd","13:47:39",29700
23750,250,200,"sd","13:46:06",29600
23800,300,100,"bu","13:44:36",29400
23800,300,100,"bu","13:44:12",29300
23750,250,300,"sd","13:43:52",29200
23750,250,100,"sd","13:43:00",28900
23750,250,100,"bu","13:39:13",28800
23700,200,100,"bu","13:39:13",28700
23600,100,2100,"bu","13:39:13",28600
23450,-50,1200,"bu","13:34:49",26500
23400,-100,900,"sd","13:25:30",25300
23400,-100,400,"sd","13:25:30",24400
23400,-100,700,"sd","13:25:30",24000
23450,-50,1000,"sd","13:25:30",23300
23400,-100,700,"sd","13:12:10",22300
23400,-100,600,"bu","13:09:35",21600
23400,-100,1000,"sd","13:09:09",21000
23400,-100,200,"sd","13:09:09",20000
23500,0,200,"sd","13:09:09",19800
23500,0,500,"sd","13:06:49",19600
23500,0,100,"sd","13:00:16",19100
23700,200,100,"sd","13:00:16",19000
23700,200,100,"bu","13:00:10",18900
23700,200,200,"sd","13:00:07",18800
23700,200,100,"sd","13:00:00",18600
23700,200,100,"sd","11:19:34",18500
23700,200,100,"sd","11:18:03",18400
23700,200,1100,"sd","11:17:27",18300
23700,200,800,"sd","11:15:45",17200
23800,300,100,"bu","11:05:07",16400
23800,300,100,"bu","11:04:29",16300
23700,200,100,"sd","11:02:58",16200
23700,200,200,"sd","10:55:17",16100
23700,200,600,"bu","10:40:21",15900
23700,200,200,"bu","10:40:21",15300
23700,200,100,"bu","10:27:51",15100
23700,200,100,"bu","10:23:14",15000
23700,200,100,"bu","10:15:26",14900
23600,100,100,"bu","10:15:14",14800
23600,100,100,"bu","10:14:46",14700
23500,0,100,"bu","10:14:14",14600
23400,-100,800,"bu","10:13:09",14500
23400,-100,1000,"bu","10:12:55",13700
23400,-100,600,"bu","10:11:15",12700
23400,-100,2000,"bu","10:11:02",12100
23400,-100,100,"bu","10:10:33",10100
23400,-100,500,"sd","10:10:23",10000
23400,-100,100,"bu","10:10:11",9500
23400,-100,1100,"bu","10:10:11",9400
23400,-100,500,"bu","10:10:11",8300
23400,-100,100,"bu","10:10:11",7800
23400,-100,2700,"bu","10:10:11",7700
23400,-100,600,"bu","10:02:28",5000
23400,-100,200,"bu","09:48:35",4400
23400,-100,200,"bu","09:46:19",4200
23400,-100,500,"bu","09:46:19",4000
23400,-100,300,"bu","09:39:22",3500
23400,-100,200,"sd","09:20:59",3200
23400,-100,800,"bu","09:20:47",3000
23400,-100,100,"bu","09:20:46",2200
23400,-100,100,"bu","09:20:40",2100
22550,-950,100,"sd","09:19:12",2000
22500,-1000,200,"sd","09:18:52",1900
22550,-950,100,"sd","09:18:52",1700
22500,-1000,500,"sd","09:17:34",1600
23500,0,100,"bu","09:15:50",1100
22200,-1300,400,"sd","09:15:45",1000
22200,-1300,600,"sd","09:14:59",600
