"price","change","match_qtty","side","time","total_vol"
17950,450,157500,"unknown","14:45:01",2198100
17850,350,200,"sd","14:29:58",2040600
17850,350,1000,"sd","14:29:53",2040400
17850,350,3000,"sd","14:29:45",2039400
17850,350,500,"sd","14:29:22",2036400
17900,400,300,"bu","14:28:53",2035900
17900,400,2000,"bu","14:28:53",2035600
17900,400,500,"bu","14:28:53",2033600
17900,400,1000,"bu","14:28:53",2033100
17900,400,15200,"bu","14:28:53",2032100
17850,350,17000,"sd","14:28:40",2016900
17850,350,500,"sd","14:28:27",1999900
17900,400,400,"sd","14:28:05",1999400
17900,400,100,"sd","14:28:05",1999000
17900,400,24300,"sd","14:28:05",1998900
17900,400,5000,"sd","14:28:04",1974600
17900,400,2000,"sd","14:28:04",1969600
17900,400,3000,"sd","14:28:00",1967600
17900,400,1000,"sd","14:27:56",1964600
17900,400,3000,"sd","14:27:50",1963600
17900,400,500,"sd","14:27:50",1960600
17900,400,1000,"sd","14:27:48",1960100
17900,400,100,"sd","14:27:46",1959100
17900,400,100,"sd","14:27:45",1959000
17900,400,20000,"sd","14:27:42",1958900
17950,450,400,"bu","14:27:38",1938900
17900,400,5000,"sd","14:27:35",1938500
17900,400,500,"sd","14:27:32",1933500
17900,400,10000,"sd","14:27:28",1933000
17900,400,500,"sd","14:27:23",1923000
17900,400,1000,"sd","14:27:20",1922500
17900,400,7000,"sd","14:27:20",1921500
17900,400,200,"sd","14:27:16",1914500
17900,400,100,"sd","14:27:03",1914300
17950,450,2000,"bu","14:26:57",1914200
17900,400,1000,"sd","14:26:53",1912200
17950,450,2000,"bu","14:26:50",1911200
17900,400,10000,"sd","14:26:46",1909200
17900,400,700,"sd","14:26:40",1899200
17900,400,500,"sd","14:26:38",1898500
17900,400,600,"sd","14:26:31",1898000
17950,450,800,"bu","14:25:39",1897400
17950,450,200,"bu","14:25:39",1896600
18000,500,600,"bu","14:24:53",1896400
18000,500,300,"bu","14:24:53",1895800
17950,450,18100,"bu","14:24:53",1895500
17950,450,1000,"bu","14:24:52",1877400
17950,450,200,"sd","14:24:45",1876400
17950,450,300,"sd","14:24:45",1876200
17950,450,6400,"sd","14:24:45",1875900
17950,450,20000,"sd","14:24:45",1869500
17950,450,1100,"sd","14:24:43",1849500
17950,450,4300,"sd","14:24:27",1848400
17950,450,100,"sd","14:24:23",1844100
17950,450,10000,"sd","14:24:16",1844000
17950,450,1000,"sd","14:24:13",1834000
17950,450,1000,"sd","14:24:09",1833000
17950,450,600,"sd","14:23:59",1832000
18000,500,300,"bu","14:23:48",1831400
17950,450,5000,"sd","14:23:35",1831100
18000,500,100,"bu","14:23:29",1826100
17950,450,5500,"sd","14:23:28",1826000
18000,500,3500,"bu","14:23:19",1820500
18000,500,6500,"bu","14:23:19",1817000
18000,500,10000,"bu","14:23:10",1810500
18000,500,10000,"bu","14:23:03",1800500
18000,500,1000,"sd","14:22:39",1790500
18000,500,100,"sd","14:22:39",1789500
18000,500,50000,"sd","14:22:39",1789400
18000,500,500,"sd","14:22:39",1739400
18000,500,2000,"sd","14:22:39",1738900
18000,500,1000,"sd","14:22:39",1736900
18000,500,78900,"sd","14:22:39",1735900
18050,550,1000,"bu","14:21:46",1657000
18050,550,900,"sd","14:21:46",1656000
18050,550,100,"sd","14:21:44",1655100
18050,550,1000,"sd","14:21:44",1655000
18050,550,200,"sd","14:21:44",1654000
18050,550,700,"sd","14:21:44",1653800
18100,600,100,"sd","14:21:18",1653100
