"price","change","match_qtty","side","time","total_vol"
8460,0,12100,"sd","14:45:00",340000
8590,130,400,"bu","14:29:35",327900
8590,130,100,"bu","14:28:41",327500
8590,130,200,"sd","14:28:22",327400
8600,140,100,"bu","14:27:50",327200
8590,130,100,"bu","14:27:50",327100
8590,130,100,"bu","14:27:48",327000
8600,140,2000,"sd","14:26:15",326900
8600,140,11200,"sd","14:26:15",324900
8600,140,200,"sd","14:26:15",313700
8600,140,1000,"sd","14:26:15",313500
8610,150,200,"bu","14:26:10",312500
8610,150,200,"sd","14:26:00",312300
8610,150,1400,"sd","14:26:00",312100
8610,150,3100,"sd","14:26:00",310700
8620,160,100,"bu","14:25:40",307600
8620,160,100,"bu","14:25:18",307500
8620,160,100,"sd","14:24:55",307300
8620,160,100,"sd","14:24:55",307400
8640,180,100,"bu","14:24:32",307200
8640,180,500,"bu","14:22:15",307100
8640,180,700,"bu","14:21:56",306600
8640,180,100,"bu","14:21:56",305900
8640,180,1500,"sd","14:21:47",305800
8640,180,400,"sd","14:21:47",304300
8640,180,1900,"sd","14:21:27",303900
8650,190,500,"bu","14:21:24",302000
8650,190,100,"bu","14:19:43",301500
8650,190,200,"bu","14:19:41",301400
8650,190,100,"bu","14:19:07",301200
8650,190,100,"bu","14:18:41",301100
8650,190,100,"bu","14:18:41",301000
8650,190,1900,"bu","14:18:37",300900
8650,190,1000,"bu","14:18:18",299000
8640,180,2700,"bu","14:16:26",298000
8640,180,300,"bu","14:16:25",295300
8640,180,200,"bu","14:16:25",295000
8610,150,4900,"bu","14:15:29",294800
8610,150,100,"bu","14:15:24",289900
8600,140,100,"bu","14:13:43",289800
8600,140,100,"bu","14:13:43",289700
8600,140,200,"bu","14:13:43",289600
8600,140,200,"bu","14:13:22",289400
8600,140,600,"bu","14:12:42",289200
8560,100,700,"bu","14:11:31",288600
8550,90,100,"sd","14:10:13",287900
8550,90,200,"sd","14:10:13",287800
8550,90,1000,"bu","14:09:58",287600
8550,90,2100,"bu","14:09:48",286600
8550,90,200,"bu","14:09:29",284500
8550,90,3100,"bu","14:09:20",284300
8550,90,700,"bu","14:09:06",281200
8520,60,4000,"bu","14:08:23",280500
8520,60,5000,"bu","14:08:10",276500
8520,60,600,"bu","14:08:02",271500
8520,60,300,"sd","14:05:41",270900
8520,60,100,"sd","14:05:41",270600
8520,60,400,"sd","14:05:22",270500
8530,70,2000,"bu","14:04:53",270100
8550,90,700,"bu","14:00:41",268100
8550,90,300,"bu","14:00:30",267400
8550,90,300,"bu","13:59:52",267100
8550,90,700,"bu","13:59:46",266800
8550,90,700,"bu","13:59:35",266100
8550,90,2000,"bu","13:59:35",265400
8540,80,800,"bu","13:59:19",263400
8540,80,100,"bu","13:59:19",262600
8540,80,100,"bu","13:59:19",262500
8520,60,500,"bu","13:57:14",262400
8500,40,200,"bu","13:54:15",261900
8500,40,1600,"bu","13:53:48",261700
8500,40,400,"bu","13:53:25",260100
8500,40,100,"bu","13:53:25",259700
8500,40,500,"bu","13:53:25",259600
8480,20,1000,"sd","13:52:12",259100
8480,20,500,"sd","13:51:58",258100
8480,20,2500,"sd","13:51:58",257600
8480,20,500,"sd","13:51:23",255100
8460,0,2000,"sd","13:46:56",254600
8460,0,100,"sd","13:46:56",252600
8460,0,100,"sd","13:46:56",252500
8470,10,2900,"sd","13:46:56",252400
8460,0,200,"sd","13:42:08",249500
8460,0,200,"sd","13:42:08",249300
8460,0,800,"sd","13:41:14",249100
8460,0,200,"sd","13:41:14",248300
8490,30,2000,"bu","13:37:44",248100
8450,-10,100,"sd","13:34:30",246100
8450,-10,1200,"bu","13:31:44",246000
8450,-10,1700,"bu","13:31:44",244800
8450,-10,100,"bu","13:31:43",243100
8450,-10,7400,"bu","13:31:34",243000
8440,-20,500,"sd","13:30:47",235600
8440,-20,200,"sd","13:30:13",235100
8440,-20,100,"sd","13:30:13",234900
8440,-20,200,"sd","13:30:13",234800
8450,-10,500,"bu","13:29:23",234600
8450,-10,300,"bu","13:29:06",234100
8440,-20,200,"sd","13:28:51",233800
8440,-20,300,"sd","13:27:19",233600
8490,30,100,"sd","13:25:49",233300
8500,40,700,"bu","13:22:51",233200
8500,40,300,"bu","13:22:51",232500
8500,40,700,"bu","13:22:22",232200
8500,40,700,"bu","13:22:22",231500
8490,30,200,"sd","13:21:59",230800
8500,40,100,"bu","13:14:54",230600
8500,40,100,"bu","13:13:14",230500
8440,-20,300,"sd","13:12:33",230400
8440,-20,300,"sd","13:10:33",230100
8440,-20,100,"sd","13:10:33",229800
8500,40,1000,"bu","13:07:17",229700
8500,40,100,"bu","13:06:48",228700
8440,-20,500,"sd","13:05:39",228600
8440,-20,400,"sd","13:03:17",228100
8440,-20,3000,"sd","13:03:17",227700
8440,-20,100,"sd","13:03:17",224700
8440,-20,100,"sd","13:03:17",224600
8440,-20,400,"sd","13:03:17",224500
8450,-10,1000,"sd","13:03:17",224100
8440,-20,100,"sd","13:02:58",223100
8450,-10,500,"bu","13:02:53",223000
8450,-10,500,"bu","13:02:48",222500
8440,-20,500,"sd","13:02:17",222000
8450,-10,200,"sd","13:00:41",221500
8450,-10,200,"sd","13:00:41",221300
8450,-10,700,"sd","13:00:41",221100
8450,-10,300,"sd","13:00:17",220400
8450,-10,800,"sd","13:00:12",220100
8460,0,100,"sd","13:00:12",219300
8480,20,100,"sd","13:00:12",219200
8460,0,2900,"sd","11:26:16",219100
8450,-10,100,"sd","11:23:46",216200
8450,-10,500,"sd","11:22:30",216100
8450,-10,5000,"sd","11:15:21",215600
8450,-10,1100,"sd","11:15:21",210600
8450,-10,200,"sd","11:11:59",209500
8450,-10,1700,"bu","11:06:43",209300
8450,-10,9600,"bu","11:06:28",207600
8450,-10,1000,"bu","11:06:18",198000
8450,-10,5000,"bu","11:05:49",197000
8450,-10,3700,"bu","11:05:36",192000
8450,-10,2000,"bu","11:04:33",188300
8450,-10,2000,"bu","11:03:34",186300
8450,-10,2000,"bu","11:03:12",184300
8450,-10,100,"sd","11:01:35",182300
8450,-10,27900,"sd","11:01:35",182200
8450,-10,2100,"sd","10:58:52",154300
8450,-10,1000,"sd","10:58:51",152200
8450,-10,100,"sd","10:58:51",151200
8470,10,100,"sd","10:58:51",151100
8470,10,1000,"sd","10:58:51",151000
8480,20,200,"sd","10:58:51",150000
8470,10,500,"sd","10:51:52",149800
8470,10,500,"sd","10:46:53",149300
8470,10,100,"sd","10:46:35",148800
8470,10,400,"sd","10:46:17",148700
8470,10,500,"sd","10:45:59",148300
8500,40,100,"sd","10:44:57",147800
8560,100,400,"bu","10:40:16",147700
8560,100,900,"bu","10:38:31",147300
8550,90,8000,"sd","10:37:32",146400
8550,90,1700,"bu","10:36:33",138400
8550,90,100,"bu","10:36:33",136700
8550,90,200,"bu","10:36:33",136600
8550,90,1000,"bu","10:33:27",136400
8550,90,1000,"bu","10:33:27",135400
8540,80,100,"sd","10:31:55",134400
8540,80,3000,"bu","10:29:04",134300
8450,-10,500,"sd","10:28:21",131300
8450,-10,400,"sd","10:22:54",130800
8450,-10,100,"sd","10:22:13",130400
8460,0,5000,"sd","10:18:44",130300
8460,0,1300,"sd","10:18:44",125300
8460,0,600,"sd","10:11:19",124000
8490,30,100,"bu","10:10:13",123400
8490,30,300,"bu","10:10:13",123300
8470,10,200,"bu","10:10:13",123000
8460,0,400,"bu","10:10:03",122800
8460,0,100,"bu","10:09:13",122400
8450,-10,100,"bu","10:08:59",122300
8450,-10,100,"bu","10:08:37",122200
8300,-160,1700,"bu","10:07:10",122100
8300,-160,2500,"bu","10:05:09",120400
8300,-160,300,"bu","10:00:54",117900
8300,-160,100,"sd","10:00:53",117600
8300,-160,100,"sd","10:00:53",117500
8300,-160,15300,"sd","10:00:53",117400
8300,-160,1000,"sd","10:00:29",102100
8300,-160,24700,"sd","10:00:04",101100
8320,-140,2000,"sd","10:00:04",76400
8320,-140,100,"sd","10:00:04",74400
8330,-130,100,"sd","10:00:04",74300
8330,-130,100,"bu","09:58:40",74200
8330,-130,2000,"bu","09:58:27",74100
8320,-140,2900,"sd","09:58:24",72100
8320,-140,1100,"sd","09:58:24",69200
8320,-140,900,"sd","09:57:02",68100
8330,-130,100,"sd","09:57:02",67200
8460,0,200,"bu","09:51:50",67100
8470,10,500,"bu","09:49:45",66900
8480,20,100,"bu","09:48:22",66400
8480,20,200,"bu","09:48:22",66300
8480,20,200,"bu","09:48:22",66100
8480,20,200,"bu","09:44:32",65900
8460,0,500,"sd","09:41:14",65700
8460,0,500,"bu","09:39:15",65200
8210,-250,1500,"sd","09:39:09",64700
8460,0,100,"bu","09:38:46",63200
8110,-350,400,"sd","09:37:10",63100
8110,-350,100,"sd","09:37:10",62700
8110,-350,600,"sd","09:36:06",62600
8470,10,500,"bu","09:33:35",62000
8480,20,100,"bu","09:32:05",61500
8480,20,400,"bu","09:32:05",61400
8490,30,100,"bu","09:28:22",61000
7910,-550,1600,"sd","09:27:51",60900
8000,-460,300,"sd","09:27:51",59300
8000,-460,800,"sd","09:27:51",59000
8000,-460,100,"sd","09:27:51",58200
8000,-460,1100,"sd","09:27:51",58100
8010,-450,5000,"sd","09:27:51",57000
8020,-440,600,"sd","09:27:51",52000
8020,-440,500,"sd","09:27:51",51400
8000,-460,18900,"sd","09:27:06",50900
8000,-460,500,"sd","09:27:06",32000
8000,-460,500,"sd","09:27:06",31500
8000,-460,100,"sd","09:27:06",31000
8300,-160,2000,"sd","09:27:06",30900
8300,-160,200,"sd","09:27:06",28900
8300,-160,5000,"sd","09:27:06",28700
8300,-160,100,"sd","09:27:06",23700
8310,-150,2000,"sd","09:27:06",23600
