"price","change","match_qtty","side","time","total_vol"
65500,-400,100,"sd","14:28:20",2600
65500,-400,100,"bu","14:13:42",2500
65500,-400,200,"bu","14:13:42",2400
65500,-400,100,"bu","11:01:05",2200
63000,-2900,300,"bu","10:55:49",2100
62100,-3800,100,"sd","10:55:27",1800
62100,-3800,100,"sd","10:55:27",1700
63900,-2000,100,"sd","10:55:26",1600
63900,-2000,100,"sd","10:55:26",1500
64000,-1900,100,"sd","10:55:26",1400
63000,-2900,100,"sd","10:55:26",1300
63100,-2800,100,"sd","10:55:26",1200
63200,-2700,1000,"sd","10:55:26",1100
63200,-2700,100,"sd","10:55:26",100
