"price","change","match_qtty","side","time","total_vol"
15300,200,500,"sd","14:50:20",147400
15400,300,200,"bu","14:39:08",146900
15300,200,100,"sd","14:34:15",146700
15300,200,1000,"sd","14:32:59",146600
15300,200,200,"sd","14:29:28",145600
15300,200,1000,"sd","14:28:16",145400
15300,200,100,"sd","14:23:09",144400
15400,300,100,"bu","14:22:55",144300
15400,300,700,"bu","14:19:36",144200
15300,200,4000,"sd","14:06:44",143500
15300,200,1000,"sd","14:03:12",139500
15400,300,200,"bu","13:58:34",138500
15400,300,200,"bu","13:53:42",138300
15400,300,100,"bu","13:51:33",138100
15300,200,500,"sd","13:49:53",138000
15400,300,500,"bu","13:48:48",137500
15400,300,200,"bu","13:42:59",137000
15400,300,1300,"bu","13:38:59",136800
15500,400,1800,"bu","13:36:47",135500
15500,400,600,"bu","13:35:17",133700
15500,400,200,"bu","13:35:00",133100
15400,300,700,"sd","13:34:10",132900
15400,300,1300,"bu","13:33:50",132200
15400,300,8700,"sd","13:33:24",130900
15400,300,5600,"bu","13:33:07",122200
15400,300,10000,"bu","13:32:09",116600
15400,300,200,"bu","13:30:54",106600
15400,300,100,"bu","13:30:26",106400
15300,200,3800,"bu","13:28:34",106300
15300,200,900,"bu","13:26:53",102500
15200,100,500,"sd","13:25:33",101600
15200,100,100,"sd","13:23:55",101100
15200,100,100,"bu","13:16:32",101000
15200,100,100,"bu","13:16:06",100900
15200,100,1000,"bu","13:15:35",100800
15200,100,2000,"bu","13:11:26",99800
15200,100,10000,"bu","13:07:43",97800
15200,100,400,"bu","11:12:17",87800
15200,100,200,"bu","11:03:55",87400
15200,100,100,"bu","10:43:20",87200
15200,100,300,"bu","10:39:53",87100
15200,100,5000,"bu","10:33:23",86800
15200,100,200,"bu","10:22:11",81800
15200,100,100,"bu","10:21:20",81600
15200,100,100,"bu","10:21:00",81500
15200,100,1000,"bu","10:17:11",81400
15200,100,100,"bu","10:15:27",80400
15200,100,200,"bu","10:14:18",80300
15200,100,4500,"sd","10:10:30",80100
15200,100,15000,"sd","10:10:01",75600
15200,100,11600,"sd","10:07:07",60600
15200,100,5000,"bu","10:06:45",49000
15200,100,3000,"bu","10:05:43",44000
15100,0,4000,"sd","10:02:09",41000
15100,0,2300,"sd","09:51:43",37000
15100,0,1500,"sd","09:43:51",34700
15100,0,100,"sd","09:42:59",33200
15100,0,500,"sd","09:40:26",33100
15200,100,100,"bu","09:35:27",32600
15100,0,100,"sd","09:33:39",32500
15100,0,1700,"sd","09:33:21",32400
15100,0,1300,"bu","09:29:51",30700
15100,0,5000,"sd","09:27:00",29400
15100,0,8700,"sd","09:25:56",24400
15000,-100,2100,"sd","09:21:53",15700
15000,-100,300,"bu","09:21:49",13600
15000,-100,1600,"bu","09:20:48",13300
15000,-100,700,"bu","09:19:07",11700
15000,-100,100,"bu","09:17:23",11000
15000,-100,500,"bu","09:17:14",10900
15000,-100,1000,"bu","09:17:07",10400
15000,-100,100,"bu","09:16:53",9400
15000,-100,100,"bu","09:16:49",9300
15000,-100,100,"bu","09:16:24",9200
15000,-100,500,"bu","09:15:39",9100
15000,-100,500,"bu","09:15:38",8600
15000,-100,1500,"sd","09:10:25",8100
15000,-100,500,"sd","09:10:11",6600
15000,-100,500,"sd","09:09:49",6100
15000,-100,500,"sd","09:09:16",5600
15000,-100,100,"sd","09:08:56",5100
15100,0,2800,"sd","09:08:02",5000
15100,0,1000,"sd","09:07:54",2200
15100,0,1200,"bu","09:06:42",1200
