"price","change","match_qtty","side","time","total_vol"
10200,400,17000,"bu","14:57:15",193000
10100,300,33000,"bu","14:57:00",176000
10000,200,2500,"bu","14:52:24",143000
10000,200,100,"bu","14:34:32",140500
10000,200,500,"bu","14:11:04",140400
10100,300,15000,"bu","14:07:45",139900
10000,200,100,"bu","13:58:46",124900
9900,100,1000,"sd","13:57:30",124800
10000,200,200,"bu","13:54:22",123800
10100,300,100,"bu","13:51:56",123600
10000,200,500,"sd","13:51:48",123500
10000,200,100,"sd","13:51:38",123000
9900,100,200,"sd","13:51:02",122900
10100,300,1500,"bu","13:47:27",122700
10100,300,2500,"bu","13:45:52",121200
10100,300,5000,"bu","13:38:07",118700
10100,300,10000,"bu","13:37:56",113700
10100,300,10000,"bu","13:37:46",103700
10000,200,2500,"bu","13:37:16",93700
10000,200,7500,"bu","13:37:04",91200
10000,200,500,"bu","13:10:37",83700
10000,200,200,"bu","13:00:04",83200
10000,200,100,"bu","11:17:40",83000
10000,200,100,"bu","11:16:45",82900
9800,0,100,"sd","11:12:21",82800
10000,200,500,"bu","11:03:05",82700
9900,100,100,"unknown","10:22:05",82200
10000,200,500,"bu","10:06:29",82100
10000,200,600,"bu","09:46:35",81600
10000,200,500,"bu","09:41:44",81000
10100,300,2500,"bu","09:39:45",80500
10000,200,2000,"sd","09:39:29",78000
10100,300,15000,"bu","09:39:09",76000
10000,200,600,"sd","09:38:58",61000
10000,200,14400,"bu","09:38:44",60400
9900,100,300,"unknown","09:38:30",46000
10000,200,100,"bu","09:27:09",45700
10000,200,500,"bu","09:22:04",45600
10200,400,5000,"bu","09:04:05",45100
10100,300,100,"bu","09:03:37",40100
10100,300,5000,"bu","09:03:17",40000
10200,400,10000,"bu","09:00:57",35000
10200,400,5000,"bu","09:00:32",25000
10200,400,5000,"bu","09:00:23",20000
10000,200,5000,"bu","09:00:14",15000
10200,400,10000,"unknown","09:00:01",10000
