"price","change","match_qtty","side","time","total_vol"
10300,100,400,"unknown","14:45:01",26400
10300,100,800,"unknown","14:23:29",26000
10300,100,200,"sd","14:22:27",25200
10400,200,500,"unknown","14:11:59",25000
10300,100,500,"unknown","14:07:40",24500
10300,100,500,"sd","14:06:20",24000
10400,200,3000,"unknown","14:05:53",23500
10500,300,600,"unknown","14:04:58",20500
10500,300,500,"unknown","14:03:40",19900
10500,300,500,"unknown","14:02:23",19400
10500,300,500,"unknown","14:01:44",18900
10500,300,500,"bu","14:01:28",18400
10500,300,500,"bu","14:01:19",17900
10400,200,100,"unknown","14:00:51",17400
10400,200,400,"sd","14:00:42",17300
10400,200,100,"bu","14:00:31",16900
10500,300,2000,"bu","14:00:28",16800
10400,200,200,"bu","14:00:16",14800
10400,200,1000,"bu","13:59:28",14600
10300,100,100,"unknown","13:58:53",13600
10300,100,3000,"bu","13:58:28",13500
10200,0,200,"bu","13:54:59",10500
10200,0,8000,"bu","13:54:52",10300
10100,-100,500,"unknown","13:22:50",2300
10100,-100,500,"sd","13:00:02",1800
10100,-100,100,"sd","11:27:17",1300
10100,-100,300,"bu","09:49:18",1200
10100,-100,800,"bu","09:31:23",900
10100,-100,100,"sd","09:16:07",100
