"price","change","match_qtty","side","time","total_vol"
3100,-100,1100,"bu","14:55:19",55900
3100,-100,600,"bu","14:45:47",54800
3100,-100,500,"bu","14:39:13",54200
3100,-100,100,"bu","14:33:11",53700
3100,-100,2000,"bu","14:32:59",53600
3100,-100,2000,"bu","14:24:37",51600
3100,-100,2600,"bu","14:22:53",49600
3100,-100,700,"unknown","14:21:44",47000
3100,-100,1000,"bu","14:21:24",46300
3100,-100,100,"bu","14:21:06",45300
3100,-100,5300,"bu","14:20:22",45200
3100,-100,4500,"sd","14:16:07",39900
3100,-100,300,"bu","14:15:14",35400
3100,-100,1200,"sd","14:14:58",35100
3100,-100,2600,"unknown","14:08:57",33900
3100,-100,300,"bu","14:08:03",31300
3100,-100,200,"bu","14:07:14",31000
3100,-100,100,"bu","13:57:47",30800
3100,-100,200,"bu","13:54:56",30700
3100,-100,100,"bu","13:54:32",30500
3100,-100,100,"bu","13:51:33",30400
3100,-100,100,"bu","13:50:47",30300
3100,-100,100,"bu","13:49:42",30200
3100,-100,200,"bu","13:39:04",30100
3100,-100,300,"bu","13:34:08",29900
3100,-100,100,"bu","13:15:19",29600
3100,-100,4300,"bu","13:13:27",29500
3100,-100,300,"bu","13:13:01",25200
3100,-100,200,"bu","13:04:54",24900
3100,-100,400,"bu","13:00:06",24700
3100,-100,700,"unknown","10:52:10",24300
3100,-100,100,"bu","10:49:02",23600
3100,-100,1100,"sd","10:44:49",23500
3100,-100,100,"bu","10:40:04",22400
3100,-100,1000,"bu","10:39:35",22300
3100,-100,100,"bu","10:37:51",21300
3100,-100,200,"bu","10:35:04",21200
3100,-100,100,"bu","10:31:16",21000
3100,-100,200,"bu","10:30:56",20900
3100,-100,1000,"bu","10:29:06",20700
3100,-100,300,"bu","10:28:56",19700
3100,-100,2000,"bu","10:27:01",19400
3100,-100,200,"bu","10:23:52",17400
3100,-100,100,"bu","10:23:01",17200
3100,-100,100,"bu","10:22:10",17100
3100,-100,100,"bu","10:19:02",17000
3100,-100,1000,"bu","10:18:40",16900
3100,-100,2000,"bu","10:16:42",15900
3100,-100,200,"bu","10:13:05",13900
3100,-100,4000,"bu","10:09:26",13700
3100,-100,500,"bu","10:04:48",9700
3100,-100,100,"bu","10:04:15",9200
3100,-100,1000,"bu","10:03:54",9100
3100,-100,2000,"bu","10:03:03",8100
3100,-100,1800,"bu","10:02:28",6100
3100,-100,1000,"bu","09:55:13",4300
3000,-200,100,"sd","09:52:42",3300
3100,-100,100,"bu","09:49:29",3200
3000,-200,3100,"sd","09:27:04",3100
