"price","change","match_qtty","side","time","total_vol"
43100,-100,200,"sd","14:33:32",35500
43300,100,700,"bu","13:55:56",35300
43300,100,500,"bu","13:55:42",34600
43300,100,700,"unknown","13:49:00",34100
43300,100,500,"bu","13:48:49",33400
43300,100,700,"unknown","13:42:53",32900
43300,100,700,"bu","13:42:39",32200
43300,100,600,"unknown","13:37:27",31500
43300,100,500,"bu","13:37:16",30900
43200,0,200,"sd","13:36:36",30400
43300,100,200,"sd","13:35:06",30200
43300,100,200,"sd","13:34:48",30000
43300,100,100,"sd","13:34:34",29800
43300,100,400,"bu","13:33:31",29700
43200,0,800,"bu","13:33:23",29300
43300,100,600,"unknown","13:27:12",28500
43300,100,500,"bu","13:27:08",27900
43200,0,400,"unknown","13:27:04",27400
43200,0,300,"bu","13:27:00",27000
43200,0,100,"sd","13:26:43",26700
43300,100,500,"bu","13:16:54",26600
43200,0,400,"sd","13:16:51",26100
43200,0,100,"sd","13:14:24",25700
43300,100,700,"unknown","13:11:01",25600
43300,100,500,"bu","13:10:57",24900
43300,100,200,"bu","13:10:25",24400
43300,100,300,"sd","13:09:43",24200
43200,0,900,"sd","13:09:37",23900
43100,-100,200,"sd","13:08:57",23000
43200,0,300,"sd","13:08:29",22800
43200,0,200,"sd","13:08:14",22500
43100,-100,500,"unknown","13:06:18",22300
43100,-100,400,"bu","13:06:13",21800
43100,-100,400,"unknown","10:55:01",21400
43100,-100,300,"bu","10:54:57",21000
43000,-200,500,"unknown","10:54:53",20700
43100,-100,500,"unknown","10:37:45",20200
43100,-100,500,"bu","10:37:43",19700
43000,-200,500,"unknown","10:37:40",19200
43000,-200,300,"bu","10:37:36",18700
43000,-200,500,"unknown","10:36:23",18400
42900,-300,500,"unknown","10:36:20",17900
42800,-400,300,"unknown","10:36:15",17400
42800,-400,100,"bu","10:30:20",17100
42800,-400,100,"sd","10:30:05",17000
42800,-400,300,"sd","10:26:34",16900
42800,-400,500,"sd","10:26:10",16600
42700,-500,300,"unknown","10:20:46",16100
42700,-500,500,"sd","10:20:31",15800
42800,-400,500,"sd","10:17:52",15300
42800,-400,800,"unknown","10:13:43",14800
42800,-400,700,"bu","10:13:32",14000
42800,-400,800,"unknown","10:11:00",13300
42800,-400,500,"bu","10:10:46",12500
42700,-500,200,"sd","10:07:04",12000
42600,-600,600,"sd","10:06:53",11800
42600,-600,400,"bu","10:04:34",11200
42600,-600,100,"bu","10:00:09",10800
42500,-700,700,"unknown","09:57:44",10700
42500,-700,500,"bu","09:57:28",10000
42500,-700,500,"unknown","09:52:08",9500
42400,-800,700,"bu","09:51:41",9000
42400,-800,200,"sd","09:49:37",8300
42400,-800,200,"sd","09:49:23",8100
42300,-900,200,"bu","09:47:36",7900
42000,-1200,400,"sd","09:45:25",7700
42000,-1200,500,"sd","09:45:03",7300
42100,-1100,700,"sd","09:44:42",6800
42100,-1100,300,"sd","09:44:24",6100
42200,-1000,300,"sd","09:41:03",5800
42200,-1000,700,"sd","09:38:31",5500
42200,-1000,500,"sd","09:38:19",4800
42100,-1100,700,"sd","09:35:21",4300
42100,-1100,500,"sd","09:34:01",3600
42100,-1100,300,"sd","09:28:15",3100
42200,-1000,300,"sd","09:27:59",2800
42200,-1000,700,"sd","09:27:45",2500
42200,-1000,500,"sd","09:27:29",1800
42200,-1000,800,"bu","09:19:48",1300
42200,-1000,500,"unknown","09:06:06",500
