"price","change","match_qtty","side","time","total_vol"
16500,500,400,"bu","14:54:16",1164100
16500,500,59700,"sd","14:45:01",1163700
16500,500,800,"sd","14:29:30",1104000
16600,600,40000,"bu","14:29:21",1103200
16500,500,1000,"sd","14:29:04",1063200
16500,500,500,"sd","14:28:25",1062200
16500,500,100,"sd","14:28:15",1061700
16500,500,10000,"sd","14:27:54",1061600
16500,500,1000,"sd","14:25:52",1051600
16500,500,18400,"sd","14:25:45",1050600
16500,500,2000,"sd","14:25:06",1032200
16600,600,100,"bu","14:24:52",1030200
16600,600,1700,"bu","14:24:26",1030100
16600,600,1000,"sd","14:24:23",1028400
16600,600,1000,"sd","14:23:49",1027400
16600,600,2000,"sd","14:23:48",1026400
16700,700,11800,"bu","14:23:46",1024400
16600,600,200,"sd","14:23:44",1012600
16700,700,100,"bu","14:23:10",1012400
16700,700,500,"bu","14:22:14",1012300
16700,700,200,"bu","14:21:24",1011800
16700,700,200,"bu","14:21:02",1011600
16700,700,3800,"bu","14:18:33",1011400
16700,700,200,"bu","14:18:23",1007600
16700,700,500,"bu","14:18:14",1007400
16700,700,1000,"bu","14:17:24",1006900
16700,700,10000,"bu","14:17:17",1005900
16700,700,3100,"bu","14:16:35",995900
16700,700,800,"bu","14:15:09",992800
16600,600,300,"sd","14:14:13",992000
16600,600,200,"bu","14:13:53",991700
16600,600,1000,"sd","14:13:47",991500
16600,600,200,"sd","14:12:19",990500
16600,600,1300,"bu","14:11:52",990300
16600,600,300,"sd","14:11:43",989000
16600,600,500,"sd","14:11:10",988700
16600,600,100,"sd","14:10:32",988200
16600,600,3000,"sd","14:10:23",988100
16600,600,4100,"sd","14:09:25",985100
16700,700,10000,"bu","14:09:23",981000
16700,700,100,"bu","14:09:13",971000
16600,600,10000,"sd","14:06:59",970900
16700,700,10000,"bu","14:05:05",960900
16700,700,100,"bu","14:04:56",950900
16700,700,300,"bu","14:04:16",950800
16700,700,300,"bu","14:03:11",950500
16700,700,200,"bu","14:02:55",950200
16700,700,1000,"bu","14:02:54",950000
16600,600,500,"sd","14:02:53",949000
16700,700,200,"bu","14:02:28",948500
16700,700,100,"bu","14:00:38",948300
16700,700,200,"bu","14:00:01",948200
16600,600,500,"sd","13:58:48",948000
16700,700,1000,"bu","13:58:39",947500
16700,700,3000,"bu","13:57:22",946500
16600,600,1000,"sd","13:57:21",943500
16700,700,100,"bu","13:53:33",942500
16700,700,1200,"bu","13:52:00",942400
16700,700,3800,"bu","13:51:46",941200
16700,700,300,"bu","13:51:27",937400
16700,700,1600,"bu","13:50:45",937100
16700,700,2000,"bu","13:50:41",935500
16700,700,800,"bu","13:50:37",933500
16700,700,2000,"bu","13:50:35",932700
16700,700,5000,"bu","13:50:30",930700
16700,700,5000,"bu","13:50:20",925700
16700,700,5000,"bu","13:50:13",920700
16700,700,5000,"bu","13:50:09",915700
16700,700,3000,"bu","13:50:06",910700
16700,700,5000,"bu","13:49:46",907700
16600,600,2000,"sd","13:49:32",902700
16700,700,2000,"bu","13:49:31",900700
16600,600,100,"sd","13:49:27",898700
16600,600,8700,"sd","13:49:21",898600
16500,500,1600,"sd","13:48:50",889900
16500,500,100,"bu","13:48:40",888300
16500,500,1300,"sd","13:48:39",888200
16500,500,800,"sd","13:48:38",886900
16500,500,800,"sd","13:48:14",886100
16600,600,100,"bu","13:47:53",885300
16600,600,200,"bu","13:46:49",885200
16600,600,100,"bu","13:46:39",885000
16600,600,100,"bu","13:46:32",884900
16600,600,3600,"sd","13:46:25",884800
16600,600,10600,"sd","13:46:10",881200
16600,600,1000,"bu","13:45:42",870600
16500,500,47300,"sd","13:45:40",869600
16500,500,400,"bu","13:45:36",822300
16400,400,200,"sd","13:45:31",821900
16500,500,200,"bu","13:44:52",821700
16500,500,1000,"bu","13:44:44",821500
16500,500,100,"bu","13:44:35",820500
16500,500,1500,"bu","13:43:53",820400
16400,400,500,"sd","13:42:20",818900
16500,500,200,"bu","13:41:58",818400
16400,400,200,"sd","13:41:08",818200
16400,400,1300,"bu","13:41:05",818000
16400,400,2000,"bu","13:41:03",816700
16400,400,500,"bu","13:40:51",814700
16400,400,2000,"bu","13:40:40",814200
16400,400,100,"bu","13:40:28",812200
16400,400,800,"bu","13:40:17",812100
16400,400,2000,"bu","13:40:16",811300
16400,400,1100,"sd","13:39:30",809300
16400,400,200,"unknown","13:37:42",808200
16400,400,1000,"unknown","13:35:40",808000
16400,400,1000,"bu","13:34:58",807000
16400,400,3900,"sd","13:34:26",806000
16500,500,100,"bu","13:33:35",802100
16400,400,1000,"sd","13:33:13",802000
16400,400,1000,"sd","13:31:26",801000
16400,400,200,"sd","13:31:23",800000
16400,400,500,"sd","13:30:41",799800
16400,400,100,"sd","13:30:29",799300
16400,400,2500,"sd","13:30:05",799200
16400,400,1600,"bu","13:29:55",796700
16400,400,9400,"bu","13:29:53",795100
16400,400,200,"bu","13:29:46",785700
16400,400,9300,"bu","13:29:39",785500
16300,300,100,"sd","13:29:33",776200
16400,400,10000,"bu","13:29:28",776100
16400,400,3000,"bu","13:29:17",766100
16400,400,400,"bu","13:29:14",763100
16400,400,200,"bu","13:28:03",762700
16300,300,200,"sd","13:27:29",762500
16200,200,400,"sd","13:25:35",762300
16200,200,15500,"bu","13:25:31",761900
16200,200,3100,"bu","13:25:29",746400
16100,100,1800,"sd","13:23:44",743300
16100,100,2600,"sd","13:23:08",741500
16200,200,100,"bu","13:22:56",738900
16100,100,200,"sd","13:22:55",738800
16100,100,4700,"sd","13:22:54",738600
16100,100,100,"sd","13:21:24",733900
16100,100,100,"bu","13:21:00",733800
16100,100,21800,"bu","13:20:46",733700
16200,200,100,"bu","13:20:40",711900
16200,200,100,"bu","13:20:20",711800
16200,200,1000,"bu","13:19:52",711700
16200,200,300,"sd","13:19:27",710700
16200,200,500,"bu","13:18:58",710400
16100,100,200,"sd","13:18:49",709900
16100,100,500,"sd","13:18:37",709700
16100,100,2000,"sd","13:18:18",709200
16200,200,3000,"bu","13:16:17",707200
16200,200,1000,"bu","13:15:44",704200
16200,200,100,"bu","13:15:28",703200
16200,200,5200,"bu","13:13:06",703100
16200,200,500,"sd","13:11:21",697900
16200,200,3400,"bu","13:10:22",697400
16200,200,2000,"bu","13:10:19",694000
16200,200,1000,"bu","13:09:34",692000
16200,200,13700,"bu","13:09:10",691000
16200,200,6400,"bu","13:07:37",677300
16200,200,2000,"bu","13:06:47",670900
16200,200,11600,"bu","13:06:23",668900
16300,300,100,"bu","13:06:14",657300
16300,300,2000,"bu","13:05:08",657200
16300,300,2000,"bu","13:04:49",655200
16300,300,9100,"bu","13:03:52",653200
16300,300,2300,"bu","13:03:13",644100
16300,300,200,"bu","13:03:07",641800
16300,300,100,"bu","13:02:55",641600
16300,300,200,"bu","13:02:36",641500
16300,300,1500,"bu","13:02:32",641300
16300,300,1000,"bu","13:02:11",639800
16300,300,10000,"bu","13:01:46",638800
16300,300,100,"bu","13:00:05",628800
16300,300,3000,"bu","13:00:04",628700
16300,300,200,"bu","13:00:03",625700
16300,300,6700,"sd","13:00:02",625500
16400,400,7400,"bu","11:28:12",618800
16400,400,100,"bu","11:26:24",611400
16300,300,500,"sd","11:25:16",611300
16300,300,300,"sd","11:24:37",610800
16300,300,5000,"sd","11:24:14",610500
16300,300,600,"sd","11:24:13",605500
16300,300,200,"sd","11:22:52",604900
16300,300,300,"sd","11:22:14",604700
16300,300,1000,"sd","11:21:17",604400
16300,300,500,"sd","11:20:35",603400
16300,300,4000,"sd","11:20:30",602900
16300,300,5200,"sd","11:20:26",598900
16300,300,2800,"sd","11:19:53",593700
16300,300,400,"sd","11:19:45",590900
16300,300,500,"sd","11:19:44",590500
16300,300,200,"sd","11:19:39",590000
16300,300,1000,"sd","11:19:38",589800
16300,300,10000,"sd","11:19:29",588800
16300,300,500,"sd","11:19:28",578800
16300,300,10000,"sd","11:18:34",578300
16300,300,1000,"sd","11:17:57",568300
16300,300,4000,"sd","11:17:26",567300
16300,300,5000,"sd","11:14:39",563300
16300,300,1000,"sd","11:14:08",558300
16300,300,1000,"sd","11:13:51",557300
16300,300,100,"sd","11:13:42",556300
16300,300,5000,"sd","11:13:34",556200
16300,300,1000,"sd","11:13:05",551200
16300,300,500,"sd","11:12:56",550200
16300,300,200,"sd","11:12:40",549700
16300,300,10000,"sd","11:12:36",549500
16300,300,300,"sd","11:12:13",539500
16300,300,800,"sd","11:10:48",539200
16300,300,1000,"sd","11:09:14",538400
16300,300,800,"sd","11:09:07",537400
16300,300,1500,"sd","11:08:40",536600
16300,300,1000,"sd","11:08:17",535100
16300,300,200,"sd","11:07:44",534100
16300,300,2500,"sd","11:07:31",533900
16300,300,1500,"sd","11:06:55",531400
16300,300,5900,"sd","11:06:53",529900
16300,300,500,"sd","11:06:45",524000
16300,300,100,"sd","11:06:14",523500
16300,300,3000,"sd","11:04:41",523400
16300,300,1000,"sd","11:01:33",520400
16300,300,2000,"sd","11:00:40",519400
16300,300,300,"sd","10:59:50",517400
16300,300,200,"sd","10:59:16",517100
16300,300,200,"sd","10:59:03",516900
16300,300,500,"sd","10:57:16",516700
16300,300,1000,"sd","10:57:10",516200
16300,300,10000,"sd","10:54:13",515200
16300,300,3700,"sd","10:54:05",505200
16300,300,2000,"sd","10:53:55",501500
16400,400,100,"bu","10:53:02",499500
16300,300,5000,"sd","10:51:34",499400
16400,400,1300,"bu","10:50:49",494400
16400,400,100,"bu","10:48:42",493100
16300,300,1000,"sd","10:38:48",493000
16400,400,100,"bu","10:38:41",492000
16300,300,1900,"sd","10:37:10",491900
16300,300,1300,"sd","10:36:07",490000
16300,300,900,"sd","10:34:42",488700
16300,300,500,"sd","10:33:55",487800
16300,300,100,"unknown","10:30:26",487300
16300,300,5000,"bu","10:30:20",487200
16300,300,3000,"bu","10:29:04",482200
16300,300,400,"bu","10:27:40",479200
16300,300,100,"bu","10:26:11",478800
16300,300,100,"bu","10:25:39",478700
16300,300,1000,"bu","10:25:07",478600
16300,300,400,"bu","10:24:38",477600
16200,200,100,"sd","10:24:20",477200
16300,300,300,"bu","10:22:35",477100
16300,300,100,"bu","10:22:15",476800
16300,300,3000,"sd","10:22:06",476700
16300,300,300,"sd","10:21:47",473700
16300,300,300,"sd","10:21:45",473400
16300,300,3100,"sd","10:21:16",473100
16200,200,1500,"sd","10:19:44",470000
16300,300,700,"bu","10:19:09",468500
16300,300,10000,"sd","10:19:07",467800
16300,300,200,"sd","10:19:04",457800
16300,300,100,"sd","10:18:52",457600
16300,300,3000,"sd","10:18:49",457500
16300,300,5000,"sd","10:18:48",454500
16300,300,4000,"sd","10:18:43",449500
16300,300,500,"sd","10:18:30",445500
16300,300,7000,"sd","10:18:27",445000
16300,300,2000,"sd","10:18:19",438000
16300,300,500,"sd","10:18:17",436000
16300,300,500,"sd","10:18:08",435500
16300,300,16000,"sd","10:18:06",435000
16300,300,5000,"sd","10:17:45",419000
16400,400,4000,"bu","10:17:41",414000
16400,400,200,"bu","10:16:38",410000
16300,300,1500,"sd","10:15:52",409800
16300,300,1900,"sd","10:15:51",408300
16300,300,21100,"sd","10:15:37",406400
16300,300,100,"bu","10:15:28",385300
16300,300,1900,"bu","10:14:12",385200
16300,300,500,"bu","10:13:21",383300
16300,300,2000,"bu","10:13:09",382800
16100,100,1100,"sd","10:11:05",380800
16100,100,2000,"bu","10:11:02",379700
16100,100,1000,"bu","10:10:58",377700
16100,100,400,"bu","10:10:48",376700
16100,100,12500,"bu","10:10:42",376300
