"price","change","match_qtty","side","time","total_vol"
8480,110,105000,"unknown","14:45:00",1960500
8510,140,500,"sd","14:29:56",1855500
8510,140,8000,"sd","14:29:44",1855000
8510,140,1500,"sd","14:29:44",1847000
8500,130,5000,"sd","14:29:37",1845500
8500,130,5000,"sd","14:29:36",1840500
8500,130,2000,"sd","14:29:32",1835500
8500,130,100,"sd","14:29:31",1833500
8500,130,3500,"sd","14:29:27",1833400
8500,130,10200,"sd","14:29:20",1829900
8510,140,4800,"sd","14:29:20",1819700
8510,140,500,"sd","14:29:19",1814900
8510,140,900,"sd","14:29:16",1814400
8510,140,700,"sd","14:28:57",1813500
8590,220,4500,"bu","14:28:20",1812800
8580,210,1900,"bu","14:28:20",1808300
8580,210,500,"bu","14:28:20",1806400
8580,210,2000,"bu","14:28:20",1805900
8580,210,400,"bu","14:28:20",1803900
8570,200,100,"bu","14:28:20",1803500
8560,190,500,"bu","14:28:20",1803400
8560,190,100,"bu","14:28:20",1802900
8560,190,200,"bu","14:28:20",1802800
8560,190,1000,"bu","14:28:20",1802600
8550,180,200,"sd","14:28:15",1801600
8550,180,2700,"sd","14:28:07",1801400
8550,180,2800,"sd","14:27:54",1798700
8550,180,500,"bu","14:27:49",1795900
8550,180,200,"bu","14:27:49",1795400
8540,170,1000,"bu","14:27:49",1795200
8540,170,1000,"bu","14:27:49",1794200
8540,170,4000,"bu","14:27:49",1793200
8540,170,1000,"bu","14:27:49",1789200
8540,170,400,"bu","14:27:49",1788200
8540,170,200,"bu","14:27:49",1787800
8530,160,100,"bu","14:27:49",1787600
8520,150,200,"bu","14:27:49",1787500
8510,140,1000,"sd","14:27:45",1787300
8510,140,1000,"sd","14:27:43",1786300
8510,140,100,"sd","14:27:41",1785300
8510,140,600,"sd","14:27:40",1785200
8510,140,200,"sd","14:27:40",1784600
8510,140,200,"sd","14:27:32",1784400
8500,130,500,"sd","14:27:00",1784200
8500,130,1000,"sd","14:26:57",1783700
8500,130,700,"bu","14:26:55",1782700
8500,130,100,"bu","14:26:55",1782000
8500,130,700,"bu","14:26:55",1781900
8490,120,900,"sd","14:26:42",1781200
8500,130,300,"bu","14:26:27",1780300
8500,130,500,"bu","14:26:27",1780000
8490,120,2000,"sd","14:26:24",1779500
8490,120,200,"sd","14:26:20",1777500
8490,120,500,"bu","14:26:10",1777300
8490,120,1000,"bu","14:26:10",1776800
8490,120,400,"bu","14:26:10",1775800
8490,120,2500,"bu","14:26:10",1775400
8490,120,2500,"bu","14:25:36",1772900
8490,120,3000,"bu","14:25:36",1770400
8490,120,100,"bu","14:25:36",1767400
8490,120,4400,"bu","14:25:36",1767300
8490,120,2000,"sd","14:25:32",1762900
8490,120,1600,"sd","14:25:32",1760900
8490,120,5000,"sd","14:25:26",1759300
8500,130,1000,"bu","14:25:25",1754300
8490,120,2700,"sd","14:25:18",1753300
8500,130,100,"sd","14:25:18",1750600
8500,130,500,"sd","14:25:18",1750500
8500,130,1700,"sd","14:25:18",1750000
8500,130,5000,"sd","14:25:14",1748300
8500,130,400,"sd","14:25:10",1743300
8500,130,500,"sd","14:25:10",1742900
8500,130,8000,"sd","14:25:09",1742400
8500,130,200,"sd","14:25:03",1734400
8580,210,100,"bu","14:23:53",1734200
8500,130,100,"sd","14:23:37",1734100
8500,130,100,"sd","14:23:36",1734000
8500,130,100,"bu","14:23:33",1733900
8500,130,100,"bu","14:23:33",1733800
8500,130,200,"bu","14:23:33",1733700
8500,130,500,"bu","14:23:33",1733500
8500,130,200,"bu","14:23:33",1733000
8500,130,1800,"sd","14:23:11",1732800
8500,130,100,"bu","14:23:02",1731000
8500,130,100,"sd","14:22:40",1730900
8560,190,1000,"sd","14:22:21",1730800
8650,280,100,"bu","14:22:13",1729800
8650,280,900,"sd","14:22:08",1729700
8650,280,3300,"sd","14:22:08",1728800
8700,330,500,"bu","14:21:36",1725500
8690,320,100,"bu","14:21:22",1725000
8650,280,100,"bu","14:21:16",1724900
8650,280,200,"bu","14:21:16",1724800
8640,270,2400,"bu","14:21:16",1724600
8640,270,12100,"bu","14:21:16",1722200
8600,230,1000,"bu","14:21:16",1710100
8600,230,500,"bu","14:21:16",1709100
8600,230,1000,"bu","14:21:16",1708600
8600,230,500,"bu","14:21:16",1707600
8600,230,400,"bu","14:21:16",1707100
8600,230,500,"bu","14:21:16",1706700
8600,230,100,"bu","14:21:16",1706200
8600,230,200,"bu","14:21:16",1706100
8590,220,300,"bu","14:21:16",1705900
8550,180,300,"sd","14:20:58",1705600
8550,180,100,"bu","14:20:43",1705300
8530,160,1000,"bu","14:20:43",1705200
8510,140,15000,"bu","14:20:43",1704200
8500,130,100,"bu","14:20:33",1689200
8500,130,100,"sd","14:20:29",1689100
8500,130,500,"bu","14:20:28",1689000
8500,130,200,"bu","14:20:28",1688500
8500,130,100,"bu","14:20:28",1688300
8500,130,600,"bu","14:20:28",1688200
8500,130,300,"bu","14:20:28",1687600
8500,130,200,"bu","14:20:28",1687300
8500,130,200,"bu","14:20:26",1687100
8500,130,700,"bu","14:20:20",1686900
8500,130,500,"bu","14:20:20",1686200
8500,130,200,"bu","14:20:20",1685700
8490,120,700,"bu","14:20:00",1685500
8490,120,500,"bu","14:19:59",1684800
8490,120,1700,"bu","14:19:44",1684300
8470,100,200,"bu","14:19:44",1682600
8460,90,1000,"bu","14:19:44",1682400
8450,80,100,"bu","14:19:44",1681400
8450,80,5000,"bu","14:19:44",1681300
8450,80,100,"bu","14:19:44",1676300
8450,80,500,"bu","14:19:44",1676200
8450,80,300,"bu","14:19:44",1675700
8450,80,200,"bu","14:19:44",1675400
8450,80,900,"bu","14:19:44",1675200
8450,80,100,"bu","14:19:43",1674300
8440,70,300,"bu","14:19:24",1674200
8440,70,200,"bu","14:19:24",1673900
8440,70,100,"bu","14:19:24",1673700
8430,60,300,"sd","14:19:16",1673600
8440,70,100,"bu","14:19:15",1673300
8430,60,200,"bu","14:19:05",1673200
8420,50,5100,"sd","14:18:59",1673000
8430,60,200,"bu","14:18:55",1667900
8420,50,100,"bu","14:17:55",1667700
8420,50,17700,"bu","14:17:55",1667600
8400,30,4500,"sd","14:17:51",1649900
8400,30,2000,"sd","14:17:51",1645400
8400,30,200,"sd","14:17:51",1643400
8410,40,500,"sd","14:17:51",1643200
8410,40,2000,"sd","14:17:51",1642700
8410,40,6800,"sd","14:17:51",1640700
8420,50,2000,"bu","14:17:36",1633900
8410,40,3300,"bu","14:16:52",1631900
8410,40,1000,"bu","14:16:42",1628600
8400,30,1800,"sd","14:16:42",1627600
8400,30,2300,"bu","14:16:12",1625800
8400,30,700,"bu","14:16:12",1623500
8400,30,100,"bu","14:16:09",1622800
8400,30,2000,"bu","14:16:09",1622700
8400,30,500,"sd","14:15:47",1620700
8400,30,600,"sd","14:15:47",1620200
8400,30,1100,"sd","14:15:47",1619600
8400,30,900,"sd","14:15:35",1618500
8400,30,1000,"sd","14:15:35",1617600
8410,40,100,"sd","14:15:35",1616600
8420,50,100,"bu","14:15:09",1616500
8420,50,300,"sd","14:14:30",1616400
8420,50,500,"sd","14:14:30",1616100
8420,50,100,"sd","14:14:00",1615600
8420,50,100,"sd","14:14:00",1615500
8420,50,100,"sd","14:14:00",1615400
8420,50,100,"bu","14:12:32",1615300
8400,30,400,"bu","14:12:15",1615200
8400,30,500,"bu","14:12:03",1614800
8400,30,100,"bu","14:11:46",1614300
8400,30,1500,"bu","14:11:33",1614200
8400,30,2900,"bu","14:11:17",1612700
8400,30,7100,"bu","14:11:17",1609800
8400,30,700,"bu","14:11:14",1602700
8400,30,100,"bu","14:10:48",1602000
8400,30,1000,"bu","14:10:43",1601900
8400,30,1000,"bu","14:10:37",1600900
8400,30,100,"bu","14:10:20",1599900
8410,40,100,"bu","14:09:58",1599800
8400,30,100,"sd","14:09:37",1599700
8410,40,100,"bu","14:09:32",1599600
8410,40,100,"bu","14:09:25",1599500
8410,40,100,"bu","14:09:17",1599400
8410,40,5500,"bu","14:09:03",1599300
8410,40,3000,"bu","14:09:03",1593800
8410,40,1000,"bu","14:08:55",1590800
8410,40,100,"bu","14:08:29",1589800
8410,40,100,"bu","14:08:29",1589700
8410,40,100,"bu","14:08:27",1589600
8400,30,500,"bu","14:08:18",1589500
8400,30,200,"bu","14:08:18",1589000
8400,30,300,"bu","14:08:18",1588800
8400,30,500,"bu","14:08:18",1588500
8400,30,3700,"bu","14:08:18",1588000
8400,30,100,"bu","14:08:15",1584300
8400,30,4500,"bu","14:08:15",1584200
8400,30,1700,"bu","14:08:12",1579700
8400,30,100,"bu","14:08:12",1578000
8400,30,200,"bu","14:08:12",1577900
8400,30,100,"bu","14:07:59",1577700
8390,20,1800,"bu","14:07:46",1577600
8390,20,1200,"bu","14:07:43",1575800
8390,20,1200,"bu","14:07:43",1574600
8390,20,8800,"bu","14:07:32",1573400
8390,20,100,"bu","14:07:32",1564600
8380,10,3000,"bu","14:06:52",1564500
8380,10,1000,"bu","14:06:43",1561500
8380,10,2500,"bu","14:06:22",1560500
8380,10,3500,"bu","14:06:16",1558000
8370,0,30000,"bu","14:05:56",1554500
8370,0,3000,"bu","14:05:56",1524500
8370,0,1000,"bu","14:05:56",1521500
8370,0,7100,"bu","14:05:56",1520500
8360,-10,4700,"bu","14:05:31",1513400
8360,-10,100,"bu","14:05:21",1508700
8360,-10,500,"bu","14:05:10",1508600
8360,-10,500,"bu","14:05:10",1508100
8360,-10,100,"bu","14:05:08",1507600
