"price","change","match_qtty","side","time","total_vol"
21700,50,1000,"bu","14:45:00",66000
21800,150,100,"bu","14:29:56",65000
21650,0,100,"sd","14:29:52",64900
21650,0,200,"sd","14:29:42",64800
21500,-150,1600,"bu","14:29:20",64600
21300,-350,1900,"bu","14:28:53",63000
20950,-700,700,"bu","14:27:38",61100
20950,-700,500,"sd","14:26:55",60400
20950,-700,600,"sd","14:26:55",59900
20950,-700,800,"sd","14:26:55",59300
20950,-700,100,"sd","14:26:55",58500
21000,-650,500,"sd","14:26:55",58400
21300,-350,100,"bu","14:19:56",57900
21100,-550,100,"sd","14:17:29",57800
21100,-550,100,"bu","14:16:16",57700
20950,-700,400,"bu","14:12:56",57600
20950,-700,2000,"bu","14:12:44",57200
20950,-700,100,"bu","14:11:02",55200
20950,-700,500,"sd","14:10:19",55100
20950,-700,2500,"bu","14:09:35",54600
20950,-700,2000,"sd","14:08:52",52100
21000,-650,800,"sd","14:08:51",50100
21000,-650,1200,"sd","14:08:51",49300
21050,-600,500,"sd","14:08:51",48100
21000,-650,1600,"sd","13:45:12",47600
21000,-650,100,"sd","13:45:12",46000
21050,-600,500,"sd","13:40:56",45900
21050,-600,300,"sd","13:40:56",45400
21000,-650,1000,"sd","13:31:55",45100
21100,-550,500,"sd","13:26:45",44100
20900,-750,4900,"bu","13:15:54",43600
20900,-750,500,"bu","13:15:46",38700
20900,-750,500,"bu","13:15:39",38200
20900,-750,500,"bu","13:15:32",37700
20900,-750,1200,"bu","13:15:26",37200
20900,-750,1600,"bu","13:15:26",36000
20900,-750,500,"bu","13:15:19",34400
20900,-750,500,"bu","13:15:09",33900
20900,-750,500,"bu","13:14:44",33400
20900,-750,2000,"sd","13:13:49",32900
21000,-650,100,"sd","13:13:49",30900
21000,-650,2000,"sd","13:13:49",30800
21000,-650,300,"sd","13:13:49",28800
21000,-650,200,"sd","13:13:49",28500
21050,-600,100,"sd","13:13:49",28300
21300,-350,500,"bu","11:28:09",28200
21300,-350,1000,"bu","11:26:54",27700
21300,-350,800,"bu","11:23:20",26700
21300,-350,200,"bu","11:23:01",25900
21300,-350,1000,"bu","11:22:17",25700
21300,-350,1700,"sd","11:21:58",24700
21300,-350,1000,"sd","11:21:58",23000
21400,-250,1500,"sd","11:21:58",22000
21600,-50,500,"sd","11:19:24",20500
21600,-50,1500,"sd","11:19:24",20000
21700,50,700,"sd","11:19:24",18500
21800,150,100,"unknown","11:03:42",17800
21800,150,100,"sd","11:00:56",17700
21800,150,100,"sd","11:00:00",17600
21800,150,200,"bu","10:59:43",17500
21800,150,500,"bu","10:56:15",17300
21800,150,500,"bu","10:45:58",16800
21800,150,300,"bu","10:43:36",16300
21700,50,200,"bu","10:43:36",16000
21650,0,100,"bu","10:42:07",15800
21650,0,200,"bu","10:42:07",15700
21650,0,500,"bu","10:39:46",15500
21650,0,300,"bu","10:35:00",15000
21650,0,200,"bu","10:35:00",14700
21600,-50,500,"bu","10:25:26",14500
21600,-50,400,"sd","10:24:21",14000
21600,-50,100,"bu","10:23:49",13600
21600,-50,500,"bu","10:23:41",13500
21600,-50,500,"bu","10:23:08",13000
21600,-50,200,"sd","10:18:05",12500
21600,-50,800,"bu","10:17:20",12300
21600,-50,500,"bu","10:16:25",11500
21500,-150,2000,"bu","10:14:38",11000
21500,-150,800,"bu","10:00:42",9000
21500,-150,500,"bu","10:00:20",8200
21250,-400,800,"bu","09:55:15",7700
21250,-400,1000,"bu","09:54:58",6900
21300,-350,200,"sd","09:54:37",5900
21300,-350,400,"bu","09:54:31",5700
21250,-400,200,"bu","09:52:52",5300
21250,-400,200,"bu","09:52:52",5100
21150,-500,300,"bu","09:46:04",4900
21050,-600,300,"sd","09:41:30",4600
21050,-600,200,"sd","09:41:30",4300
21050,-600,600,"sd","09:41:30",4100
21050,-600,300,"sd","09:39:44",3500
21050,-600,700,"bu","09:39:32",3200
21050,-600,300,"sd","09:39:14",2500
21050,-600,500,"sd","09:39:14",2200
21100,-550,400,"sd","09:29:26",1700
21100,-550,200,"sd","09:21:43",1300
21200,-450,300,"sd","09:21:43",1100
21300,-350,300,"bu","09:20:01",800
21300,-350,200,"sd","09:18:51",500
21300,-350,100,"bu","09:15:08",300
21300,-350,200,"bu","09:15:01",200
