"price","change","match_qtty","side","time","total_vol"
5830,-110,2900,"bu","14:45:00",157400
5800,-140,100,"bu","14:26:24",154500
5800,-140,100,"bu","14:25:30",154400
5750,-190,100,"sd","14:25:18",154300
5810,-130,500,"sd","14:21:33",154200
5810,-130,500,"sd","14:21:33",153700
5810,-130,600,"sd","14:21:26",153200
5830,-110,100,"bu","14:20:46",152600
5810,-130,2000,"bu","14:20:42",152500
5810,-130,300,"bu","14:20:42",150500
5810,-130,600,"bu","14:20:42",150200
5810,-130,1100,"bu","14:20:35",149600
5810,-130,300,"bu","14:10:21",148500
5810,-130,2000,"bu","14:08:29",148200
5750,-190,600,"sd","14:08:00",146200
5750,-190,500,"sd","14:08:00",145600
5750,-190,600,"sd","14:08:00",145100
5750,-190,500,"sd","14:08:00",144500
5800,-140,400,"bu","13:47:52",144000
5800,-140,1200,"bu","13:47:52",143600
5800,-140,1000,"bu","13:47:20",142400
5800,-140,500,"bu","13:40:17",141400
5800,-140,900,"bu","13:32:20",140900
5790,-150,600,"sd","13:11:45",140000
5790,-150,900,"sd","13:11:45",139400
5800,-140,900,"bu","13:00:25",138500
5800,-140,500,"bu","13:00:15",137600
5800,-140,100,"bu","13:00:01",137100
5800,-140,2400,"bu","11:23:34",137000
5800,-140,400,"bu","11:11:41",134600
5790,-150,200,"bu","11:07:48",134200
5800,-140,1200,"bu","10:56:08",134000
5830,-110,900,"sd","10:55:27",132800
5830,-110,200,"bu","10:54:15",131900
5700,-240,400,"sd","10:51:51",131700
5700,-240,100,"sd","10:51:51",131300
5700,-240,1000,"sd","10:51:51",131200
5700,-240,700,"sd","10:51:51",130200
5800,-140,600,"sd","10:47:12",129500
5800,-140,600,"sd","10:47:12",128900
5810,-130,300,"sd","10:47:12",128300
5810,-130,500,"sd","10:47:12",128000
5810,-130,900,"sd","10:47:12",127500
5810,-130,1000,"sd","10:40:55",126600
5800,-140,300,"bu","10:40:33",125600
5800,-140,600,"bu","10:40:33",125300
5800,-140,200,"bu","10:33:50",124700
5800,-140,200,"sd","10:33:01",124500
5800,-140,600,"sd","10:31:19",124300
