"price","change","match_qtty","side","time","total_vol"
5200,200,1000,"unknown","14:45:01",58800
5200,200,100,"bu","14:29:41",57800
5100,100,100,"sd","14:28:01",57700
5200,200,100,"bu","14:13:44",57600
5000,0,9600,"sd","14:10:46",57500
5200,200,100,"bu","14:00:55",47900
5100,100,2000,"sd","13:30:36",47800
5100,100,10200,"sd","13:17:32",45800
5100,100,1000,"bu","10:55:01",35600
5100,100,15000,"bu","10:54:42",34600
5100,100,100,"bu","10:42:21",19600
5100,100,10000,"bu","10:20:16",19500
5000,0,9000,"sd","10:11:58",9500
4900,-100,400,"unknown","09:55:06",500
5000,0,100,"bu","09:15:35",100
