"price","change","match_qtty","side","time","total_vol"
37200,1200,500,"bu","14:56:04",8834100
37200,1200,500,"bu","14:55:26",8833600
37200,1200,900,"bu","14:51:32",8833100
37200,1200,1000,"bu","14:49:29",8832200
37200,1200,100,"bu","14:49:15",8831200
37200,1200,1000,"bu","14:48:05",8831100
37200,1200,5000,"bu","14:46:44",8830100
37200,1200,169000,"unknown","14:45:02",8825100
0,-36000,100,"sd","14:30:00",8656100
37300,1300,500,"sd","14:29:58",8656000
37300,1300,2000,"sd","14:29:53",8655500
37300,1300,100,"sd","14:29:48",8653500
37300,1300,2800,"sd","14:29:40",8653400
37300,1300,200,"bu","14:29:38",8650600
37300,1300,200,"bu","14:29:29",8650400
37300,1300,3800,"bu","14:29:28",8650200
37400,1400,500,"bu","14:29:21",8646400
37300,1300,5000,"sd","14:29:16",8645900
37300,1300,200,"unknown","14:29:05",8640900
37400,1400,7000,"bu","14:29:02",8640700
37200,1200,200,"sd","14:29:01",8633700
37300,1300,4000,"bu","14:29:00",8633500
37300,1300,500,"sd","14:28:59",8629500
37300,1300,2000,"sd","14:28:57",8629000
37300,1300,200,"sd","14:28:24",8627000
37300,1300,4300,"bu","14:28:21",8626800
37200,1200,1000,"sd","14:27:53",8622500
37300,1300,600,"sd","14:27:48",8621500
37300,1300,2000,"sd","14:27:40",8620900
37200,1200,1000,"sd","14:27:15",8618900
37400,1400,10700,"bu","14:27:10",8617900
37300,1300,100,"bu","14:27:04",8607200
37200,1200,500,"sd","14:26:58",8607100
37300,1300,100,"bu","14:26:55",8606600
37300,1300,2600,"sd","14:26:53",8606500
37300,1300,1000,"sd","14:26:45",8603900
37300,1300,100,"sd","14:26:37",8602900
37400,1400,300,"bu","14:26:36",8602800
37300,1300,3000,"sd","14:26:35",8602500
37300,1300,1000,"sd","14:26:33",8599500
37300,1300,5000,"sd","14:26:30",8598500
37300,1300,7500,"sd","14:26:23",8593500
37300,1300,2500,"sd","14:26:12",8586000
37300,1300,100,"sd","14:25:47",8583500
37300,1300,1000,"sd","14:25:38",8583400
37300,1300,800,"sd","14:25:32",8582400
37300,1300,1900,"sd","14:25:29",8581600
37300,1300,100,"sd","14:25:27",8579700
37300,1300,200,"sd","14:25:22",8579600
37300,1300,2600,"sd","14:24:54",8579400
37300,1300,2000,"sd","14:24:48",8576800
37600,1600,10000,"bu","14:24:31",8574800
37400,1400,200,"bu","14:24:23",8564800
37400,1400,100,"bu","14:24:19",8564600
37400,1400,3600,"sd","14:24:15",8564500
37400,1400,5000,"sd","14:24:13",8560900
37500,1500,10000,"bu","14:24:05",8555900
37500,1500,600,"bu","14:23:55",8545900
37400,1400,8000,"sd","14:23:54",8545300
37400,1400,300,"sd","14:23:47",8537300
37400,1400,30000,"sd","14:23:46",8537000
37500,1500,900,"bu","14:23:43",8507000
37500,1500,500,"bu","14:23:37",8506100
37500,1500,2000,"sd","14:23:26",8505600
37600,1600,100,"bu","14:23:13",8503600
37600,1600,200,"bu","14:23:12",8503500
37600,1600,300,"bu","14:23:03",8503300
37600,1600,10000,"bu","14:22:48",8503000
37500,1500,500,"bu","14:22:41",8493000
37500,1500,700,"bu","14:22:32",8492500
37500,1500,7800,"bu","14:22:24",8491800
37500,1500,300,"sd","14:22:18",8484000
37500,1500,100,"sd","14:22:07",8483700
37500,1500,10000,"sd","14:22:02",8483600
37500,1500,300,"sd","14:21:45",8473600
37500,1500,1000,"sd","14:21:34",8473300
37500,1500,2300,"sd","14:21:12",8472300
37500,1500,1000,"sd","14:21:01",8470000
37500,1500,500,"sd","14:20:46",8469000
37500,1500,500,"sd","14:20:45",8468500
37500,1500,2100,"sd","14:20:25",8468000
37600,1600,100,"sd","14:20:04",8465900
37600,1600,1200,"sd","14:19:48",8465800
37700,1700,100,"bu","14:19:40",8464600
37700,1700,500,"bu","14:19:35",8464500
37700,1700,3500,"bu","14:19:32",8464000
37700,1700,100,"sd","14:19:05",8460500
37700,1700,500,"sd","14:19:04",8460400
37700,1700,300,"sd","14:18:56",8459900
37700,1700,2000,"sd","14:18:55",8459600
37700,1700,500,"sd","14:18:54",8457600
37700,1700,5200,"sd","14:18:52",8457100
37700,1700,100,"bu","14:18:46",8451900
37700,1700,20000,"bu","14:18:34",8451800
37700,1700,20000,"bu","14:18:31",8431800
37500,1500,800,"sd","14:18:24",8411800
37500,1500,2000,"sd","14:18:13",8411000
37600,1600,100,"bu","14:17:29",8409000
37600,1600,100,"bu","14:17:26",8408900
37600,1600,4100,"bu","14:17:24",8408800
37600,1600,1000,"sd","14:17:19",8404700
37600,1600,100,"sd","14:17:15",8403700
37600,1600,8900,"sd","14:17:14",8403600
37600,1600,100,"bu","14:16:44",8394700
37600,1600,20000,"bu","14:16:34",8394600
37500,1500,500,"sd","14:16:28",8374600
37500,1500,100,"sd","14:16:25",8374100
37500,1500,100,"sd","14:16:18",8374000
37500,1500,100,"sd","14:16:10",8373900
37500,1500,1900,"sd","14:16:08",8373800
37600,1600,300,"bu","14:16:05",8371900
37500,1500,100,"sd","14:16:03",8371600
37500,1500,100,"sd","14:15:47",8371500
37500,1500,2500,"bu","14:15:45",8371400
37500,1500,9000,"bu","14:15:42",8368900
37500,1500,500,"bu","14:15:38",8359900
37500,1500,100,"bu","14:15:30",8359400
37500,1500,100,"bu","14:15:28",8359300
37500,1500,100,"bu","14:15:24",8359200
37500,1500,100,"bu","14:15:17",8359100
37500,1500,2200,"bu","14:15:08",8359000
37500,1500,1000,"bu","14:14:44",8356800
37500,1500,6000,"bu","14:14:34",8355800
37600,1600,20000,"bu","14:14:19",8349800
37500,1500,20000,"bu","14:14:17",8329800
37500,1500,200,"bu","14:14:05",8309800
37400,1400,2000,"sd","14:14:02",8309600
37500,1500,300,"bu","14:13:49",8307600
37500,1500,10700,"bu","14:13:42",8307300
37500,1500,500,"bu","14:13:34",8296600
37400,1400,2000,"sd","14:13:20",8296100
37400,1400,100,"unknown","14:12:45",8294100
37400,1400,5000,"bu","14:12:40",8294000
37400,1400,300,"bu","14:12:30",8289000
37400,1400,1000,"bu","14:12:19",8288700
37400,1400,500,"bu","14:11:56",8287700
37400,1400,500,"bu","14:11:48",8287200
37400,1400,1000,"bu","14:11:40",8286700
37300,1300,500,"sd","14:11:28",8285700
37300,1300,1300,"sd","14:11:27",8285200
37500,1500,500,"bu","14:11:21",8283900
37500,1500,200,"bu","14:11:10",8283400
37300,1300,500,"sd","14:10:32",8283200
37300,1300,2000,"sd","14:10:30",8282700
37300,1300,50500,"sd","14:10:26",8280700
37500,1500,500,"sd","14:10:23",8230200
37600,1600,5600,"bu","14:10:22",8229700
37600,1600,2800,"bu","14:10:15",8224100
37600,1600,700,"bu","14:10:10",8221300
37600,1600,1000,"bu","14:09:57",8220600
37500,1500,300,"sd","14:09:54",8219600
37500,1500,2200,"sd","14:09:49",8219300
37600,1600,100,"bu","14:09:07",8217100
37500,1500,1900,"sd","14:09:05",8217000
37600,1600,1000,"bu","14:09:03",8215100
37600,1600,1000,"sd","14:08:59",8214100
37600,1600,200,"sd","14:08:48",8213100
37500,1500,5000,"sd","14:08:45",8212900
37600,1600,300,"sd","14:08:35",8207900
37600,1600,300,"sd","14:08:32",8207600
37600,1600,1000,"sd","14:08:29",8207300
37600,1600,2000,"sd","14:08:21",8206300
37700,1700,100,"bu","14:08:20",8204300
37600,1600,100,"sd","14:08:17",8204200
37700,1700,100,"bu","14:08:13",8204100
37700,1700,300,"bu","14:08:07",8204000
37700,1700,400,"bu","14:08:04",8203700
37700,1700,500,"sd","14:07:57",8203300
37700,1700,300,"sd","14:07:54",8202800
37700,1700,3000,"sd","14:07:53",8202500
37700,1700,2600,"sd","14:07:39",8199500
37700,1700,100,"sd","14:07:38",8196900
37700,1700,400,"sd","14:07:37",8196800
37700,1700,44100,"sd","14:07:33",8196400
37700,1700,1000,"sd","14:07:31",8152300
37700,1700,1000,"sd","14:07:30",8151300
37700,1700,100,"sd","14:07:27",8150300
37700,1700,300,"sd","14:07:25",8150200
37700,1700,10000,"sd","14:07:22",8149900
37700,1700,100,"sd","14:07:17",8139900
37700,1700,10000,"sd","14:07:14",8139800
37700,1700,1100,"sd","14:07:02",8129800
37700,1700,15000,"sd","14:07:00",8128700
37800,1800,100100,"bu","14:06:59",8113700
37700,1700,2000,"sd","14:06:55",8013600
37700,1700,5000,"sd","14:06:53",8011600
37700,1700,300,"sd","14:06:50",8006600
37800,1800,2000,"bu","14:06:47",8006300
37700,1700,500,"sd","14:06:29",8004300
37700,1700,2000,"sd","14:06:22",8003800
37800,1800,3000,"bu","14:06:20",8001800
37700,1700,700,"sd","14:06:17",7998800
37700,1700,73000,"bu","14:06:12",7998100
37700,1700,1000,"bu","14:06:10",7925100
37700,1700,10000,"bu","14:06:09",7924100
37700,1700,50000,"bu","14:06:02",7914100
37600,1600,1500,"sd","14:05:52",7864100
37600,1600,3100,"sd","14:05:44",7862600
37600,1600,2000,"sd","14:05:39",7859500
37600,1600,200,"sd","14:05:32",7857500
37600,1600,1900,"sd","14:05:31",7857300
37600,1600,1000,"sd","14:05:28",7855400
37600,1600,25000,"bu","14:05:27",7854400
37600,1600,200,"bu","14:05:22",7829400
37500,1500,1000,"sd","14:05:14",7829200
37600,1600,200,"bu","14:05:11",7828200
37500,1500,1000,"sd","14:05:07",7828000
37600,1600,100,"bu","14:04:59",7827000
37500,1500,3500,"sd","14:04:50",7826900
37600,1600,3000,"bu","14:04:47",7823400
37600,1600,5100,"bu","14:04:42",7820400
37600,1600,1000,"bu","14:04:39",7815300
37600,1600,200,"bu","14:04:38",7814300
37600,1600,100,"bu","14:04:37",7814100
37600,1600,42000,"bu","14:04:36",7814000
37600,1600,700,"bu","14:04:34",7772000
37500,1500,1000,"sd","14:04:30",7771300
37500,1500,200,"sd","14:04:27",7770300
37500,1500,1000,"sd","14:04:26",7770100
37600,1600,20000,"bu","14:04:25",7769100
37500,1500,2300,"sd","14:04:22",7749100
37500,1500,239200,"sd","14:04:20",7746800
37400,1400,200,"sd","14:04:18",7507600
37500,1500,500,"bu","14:04:17",7507400
