"price","change","match_qtty","side","time","total_vol"
42600,500,400,"bu","14:36:20",26900
42000,-100,100,"sd","14:32:18",26500
42100,0,300,"sd","14:27:29",26400
42600,500,100,"bu","14:23:39",26100
42600,500,100,"sd","14:22:51",26000
43000,900,300,"bu","14:19:51",25900
43000,900,200,"bu","14:17:19",25600
43000,900,500,"bu","14:14:06",25400
42600,500,400,"sd","14:11:51",24900
42600,500,400,"bu","14:07:07",24500
42100,0,100,"bu","14:05:08",24100
42000,-100,500,"bu","14:04:49",24000
42000,-100,200,"bu","14:01:03",23500
41700,-400,300,"bu","13:58:29",23300
41700,-400,100,"sd","13:55:01",23000
42000,-100,200,"bu","13:51:25",22900
41800,-300,500,"bu","13:48:25",22700
41500,-600,400,"bu","13:47:20",22200
41200,-900,300,"bu","13:45:46",21800
41000,-1100,600,"bu","13:44:51",21500
41000,-1100,300,"bu","13:41:03",20900
40800,-1300,300,"bu","13:38:35",20600
40600,-1500,200,"sd","13:34:13",20300
40600,-1500,200,"sd","13:31:50",20100
41000,-1100,100,"bu","13:27:10",19900
41000,-1100,400,"bu","13:20:53",19800
41000,-1100,300,"sd","13:19:16",19400
41000,-1100,200,"sd","13:15:06",19100
41000,-1100,100,"sd","13:12:35",18900
41500,-600,200,"bu","13:09:16",18800
41500,-600,300,"sd","13:06:29",18600
41500,-600,200,"bu","13:03:46",18300
41300,-800,200,"bu","13:01:38",18100
41000,-1100,400,"sd","13:01:02",17900
41000,-1100,200,"bu","11:27:36",17500
40800,-1300,300,"bu","11:24:54",17300
40600,-1500,200,"sd","11:22:37",17000
40800,-1300,100,"sd","11:18:08",16800
40800,-1300,300,"sd","11:12:38",16700
41000,-1100,200,"bu","11:09:20",16400
40800,-1300,100,"sd","11:04:10",16200
41000,-1100,200,"bu","11:01:13",16100
41000,-1100,300,"sd","10:58:03",15900
41000,-1100,100,"sd","10:55:19",15600
41300,-800,200,"bu","10:52:26",15500
41500,-600,200,"bu","10:48:04",15300
42000,-100,100,"bu","10:45:04",15100
42000,-100,100,"sd","10:44:32",15000
42000,-100,200,"sd","10:44:15",14900
42100,0,100,"bu","10:41:37",14700
42000,-100,400,"bu","10:41:14",14600
42000,-100,300,"bu","10:39:49",14200
42000,-100,100,"bu","10:36:06",13900
41500,-600,300,"sd","10:35:51",13800
41000,-1100,200,"sd","10:35:09",13500
41000,-1100,600,"bu","10:34:57",13300
40500,-1600,100,"sd","10:34:48",12700
40500,-1600,400,"bu","10:32:40",12600
41000,-1100,200,"bu","10:29:26",12200
40900,-1200,300,"bu","10:27:53",12000
40900,-1200,100,"bu","10:23:54",11700
41000,-1100,700,"bu","10:19:46",11600
41500,-600,200,"bu","10:19:37",10900
41500,-600,100,"bu","10:16:48",10700
41000,-1100,500,"sd","10:12:28",10600
41000,-1100,400,"bu","10:09:25",10100
40700,-1400,300,"bu","10:08:16",9700
40600,-1500,300,"bu","10:07:00",9400
40600,-1500,400,"sd","10:03:49",9100
40600,-1500,100,"sd","10:00:37",8700
40700,-1400,200,"bu","09:58:08",8600
41000,-1100,200,"bu","09:55:44",8400
40700,-1400,300,"sd","09:52:12",8200
40600,-1500,100,"sd","09:49:19",7900
40500,-1600,300,"bu","09:47:01",7800
40600,-1500,400,"bu","09:46:06",7500
40500,-1600,400,"bu","09:43:01",7100
40200,-1900,100,"bu","09:41:06",6700
40200,-1900,300,"bu","09:38:56",6600
40000,-2100,500,"bu","09:38:39",6300
39900,-2200,300,"sd","09:36:40",5800
40000,-2100,200,"sd","09:32:38",5500
40000,-2100,200,"sd","09:29:56",5300
40300,-1800,100,"sd","09:28:41",5100
40600,-1500,100,"bu","09:26:16",5000
40300,-1800,200,"sd","09:24:57",4900
40000,-2100,600,"bu","09:23:18",4700
40000,-2100,200,"bu","09:21:56",4100
39900,-2200,300,"sd","09:19:52",3900
40000,-2100,600,"sd","09:16:16",3600
40000,-2100,400,"sd","09:14:31",3000
40000,-2100,200,"sd","09:12:07",2600
40300,-1800,300,"bu","09:11:39",2400
40600,-1500,600,"bu","09:10:36",2100
40700,-1400,300,"sd","09:08:59",1500
40800,-1300,300,"sd","09:08:13",1200
41000,-1100,500,"sd","09:07:34",900
41000,-1100,300,"sd","09:07:18",400
41000,-1100,100,"sd","09:01:10",100
