"price","change","match_qtty","side","time","total_vol"
5900,0,27700,"bu","14:45:01",699900
5900,0,500,"bu","14:29:55",672200
5900,0,5300,"sd","14:28:01",671700
5900,0,15100,"sd","14:27:48",666400
5900,0,1000,"sd","14:27:19",651300
5900,0,2100,"sd","14:27:15",650300
5900,0,1900,"sd","14:27:14",648200
5900,0,2400,"sd","14:26:01",646300
6000,100,200,"bu","14:25:55",643900
5900,0,2500,"sd","14:25:53",643700
6000,100,2000,"bu","14:25:33",641200
6000,100,100,"bu","14:25:12",639200
6000,100,3500,"bu","14:23:45",639100
6000,100,500,"bu","14:21:56",635600
6000,100,7300,"bu","14:21:44",635100
6000,100,200,"bu","14:21:31",627800
6000,100,100,"bu","14:21:27",627600
6000,100,500,"bu","14:21:12",627500
6000,100,100,"bu","14:21:10",627000
6000,100,500,"bu","14:21:02",626900
6000,100,500,"bu","14:20:52",626400
6000,100,1000,"bu","14:20:35",625900
6000,100,2300,"bu","14:20:19",624900
6000,100,1200,"bu","14:20:12",622600
6000,100,500,"bu","14:19:12",621400
6000,100,2000,"bu","14:18:26",620900
6000,100,500,"bu","14:17:58",618900
6000,100,1000,"bu","14:17:51",618400
6000,100,200,"bu","14:17:50",617400
6000,100,200,"bu","14:17:40",617200
6000,100,2000,"bu","14:17:16",617000
6000,100,2000,"bu","14:16:55",615000
6000,100,500,"bu","14:16:44",613000
6000,100,100,"bu","14:16:32",612500
6000,100,100,"bu","14:16:24",612400
6000,100,100,"bu","14:16:01",612300
6000,100,100,"bu","14:16:00",612200
5900,0,2000,"sd","14:15:44",612100
5900,0,5000,"sd","14:15:00",610100
5900,0,7000,"sd","14:14:59",605100
5900,0,2000,"sd","14:12:10",598100
5900,0,8000,"sd","14:12:02",596100
5900,0,8800,"sd","14:11:46",588100
5900,0,6000,"sd","14:10:05",579300
5900,0,4000,"sd","14:09:12",573300
5900,0,2000,"sd","14:07:38",569300
6000,100,600,"bu","14:07:03",567300
6000,100,100,"bu","14:06:08",566700
6000,100,1000,"bu","14:05:48",566600
6000,100,200,"bu","14:05:35",565600
6000,100,500,"bu","14:04:53",565400
6000,100,500,"bu","14:04:32",564900
6000,100,1000,"bu","14:03:51",564400
5900,0,100,"sd","14:03:25",563400
5900,0,2400,"sd","14:02:49",563300
5900,0,200,"sd","14:01:25",560900
5900,0,200,"sd","14:00:32",560700
5900,0,500,"sd","13:59:08",560500
5900,0,3000,"sd","13:57:09",560000
5900,0,100,"sd","13:55:34",557000
5900,0,200,"sd","13:50:51",556900
5900,0,300,"sd","13:49:51",556700
6000,100,100,"bu","13:41:23",556400
5900,0,800,"sd","13:39:00",556300
5900,0,1900,"sd","13:35:40",555500
5900,0,100,"bu","13:35:32",553600
5900,0,500,"bu","13:35:30",553500
5900,0,2000,"bu","13:35:29",553000
5900,0,1000,"bu","13:34:42",551000
5900,0,1000,"bu","13:34:34",550000
5900,0,5000,"bu","13:34:10",549000
5900,0,400,"bu","13:33:54",544000
5900,0,400,"bu","13:33:38",543600
5900,0,200,"bu","13:33:19",543200
5900,0,100,"bu","13:33:07",543000
5900,0,3000,"bu","13:32:40",542900
5900,0,2000,"sd","13:31:37",539900
5900,0,100,"sd","13:31:19",537900
5900,0,600,"sd","13:30:18",537800
5900,0,8000,"sd","13:29:30",537200
5900,0,100,"sd","13:28:53",529200
5900,0,100,"sd","13:27:53",529100
5900,0,900,"bu","13:27:15",529000
5900,0,6000,"bu","13:27:13",528100
5900,0,10000,"bu","13:27:01",522100
5900,0,1000,"bu","13:26:26",512100
5900,0,2500,"bu","13:26:10",511100
5900,0,1000,"bu","13:25:56",508600
5900,0,100,"bu","13:25:39",507600
5900,0,3700,"bu","13:23:42",507500
5800,-100,13000,"sd","13:18:34",503800
5800,-100,4500,"sd","13:18:31",490800
5800,-100,100,"sd","13:18:09",486300
5900,0,100,"bu","13:17:33",486200
5900,0,300,"bu","13:17:01",486100
5900,0,100,"bu","13:15:57",485800
5900,0,100,"bu","13:15:24",485700
5800,-100,100,"sd","13:10:18",485600
5900,0,200,"bu","13:09:47",485500
5900,0,20000,"bu","13:09:19",485300
5800,-100,400,"sd","13:09:15",465300
5900,0,3200,"bu","13:08:16",464900
5900,0,2000,"bu","13:07:02",461700
5900,0,1000,"bu","13:06:50",459700
5900,0,1000,"bu","13:06:26",458700
5900,0,300,"bu","13:06:20",457700
5900,0,500,"bu","13:06:19",457400
5900,0,1000,"bu","13:05:32",456900
5900,0,2000,"bu","13:05:12",455900
5900,0,100,"bu","13:04:47",453900
5900,0,8200,"bu","13:04:37",453800
5900,0,500,"bu","13:03:01",445600
5900,0,800,"bu","13:02:47",445100
5900,0,200,"bu","13:02:43",444300
5900,0,3000,"bu","13:01:31",444100
5900,0,100,"bu","13:00:06",441100
5900,0,200,"bu","13:00:05",441000
5900,0,200,"bu","13:00:04",440800
5800,-100,100,"sd","13:00:02",440600
5900,0,84000,"bu","13:00:01",440500
5900,0,1000,"bu","11:27:43",356500
5900,0,400,"bu","11:26:09",355500
5900,0,400,"bu","11:25:36",355100
5900,0,100,"bu","11:23:14",354700
5900,0,2000,"bu","11:23:01",354600
5900,0,100,"bu","11:18:55",352600
5900,0,100,"bu","11:16:00",352500
5900,0,100,"bu","11:15:20",352400
5900,0,100,"bu","11:14:01",352300
5800,-100,100,"sd","11:09:51",352200
5800,-100,1400,"sd","11:07:11",352100
5900,0,400,"bu","11:05:06",350700
5900,0,100,"bu","11:05:05",350300
5900,0,100,"bu","11:04:25",350200
5800,-100,300,"sd","11:02:50",350100
5800,-100,500,"sd","10:56:04",349800
5900,0,100,"bu","10:53:34",349300
5900,0,500,"bu","10:52:52",349200
5800,-100,2000,"sd","10:51:05",348700
5800,-100,200,"sd","10:49:33",346700
5800,-100,2000,"sd","10:48:36",346500
5900,0,500,"bu","10:48:28",344500
5900,0,100,"bu","10:45:08",344000
5900,0,2000,"bu","10:44:07",343900
5900,0,1500,"bu","10:43:14",341900
5800,-100,3200,"sd","10:41:58",340400
5900,0,1700,"bu","10:39:53",337200
5900,0,200,"bu","10:39:21",335500
5900,0,1000,"bu","10:39:14",335300
5900,0,500,"bu","10:38:57",334300
5900,0,5000,"bu","10:38:47",333800
5900,0,500,"bu","10:38:41",328800
5900,0,100,"bu","10:37:33",328300
5900,0,100,"bu","10:37:07",328200
5900,0,2000,"bu","10:35:33",328100
5900,0,100,"bu","10:34:41",326100
5900,0,1000,"bu","10:33:36",326000
