"price","change","match_qtty","side","time","total_vol"
22000,500,500,"sd","14:24:05",21700
22000,500,1000,"sd","14:22:51",21200
22000,500,200,"sd","14:22:02",20200
22000,500,200,"sd","14:15:51",20000
22000,500,100,"sd","14:06:43",19800
22000,500,7000,"bu","13:56:22",19700
22000,500,200,"bu","13:50:08",12700
21800,300,2300,"sd","13:48:54",12500
21800,300,100,"bu","13:40:43",10200
21800,300,500,"bu","13:00:02",10100
21800,300,1000,"bu","09:28:00",9600
21800,300,100,"bu","09:25:41",8600
21700,200,300,"unknown","09:24:33",8500
21800,300,400,"sd","09:13:58",8200
21800,300,1600,"bu","09:13:52",7800
21500,0,100,"sd","09:12:56",6200
21800,300,400,"bu","09:12:45",6100
21800,300,2000,"bu","09:12:36",5700
21600,100,200,"bu","09:12:20",3700
21600,100,100,"bu","09:12:01",3500
21600,100,100,"bu","09:11:31",3400
21500,0,100,"unknown","09:11:16",3300
21600,100,100,"bu","09:05:25",3200
21500,0,100,"bu","09:03:24",3100
21900,400,3000,"bu","09:01:11",3000
