"price","change","match_qtty","side","time","total_vol"
11300,700,42900,"unknown","14:45:00",3701100
11300,700,100,"sd","13:52:05",3658200
11300,700,1000,"sd","13:37:09",3658100
11300,700,13300,"bu","13:31:08",3657100
11300,700,100,"sd","13:30:27",3643800
11300,700,3000,"sd","13:30:27",3643700
11300,700,100,"sd","13:30:27",3640700
11300,700,100,"sd","13:30:27",3640600
11300,700,100,"sd","13:30:27",3640500
11300,700,500,"sd","13:30:27",3640400
11300,700,100,"sd","13:30:27",3639900
11300,700,200,"sd","13:30:27",3639800
11300,700,2500,"sd","13:30:27",3639600
11300,700,200,"sd","13:26:49",3637100
11300,700,100,"bu","13:25:39",3636900
11300,700,500,"bu","13:25:28",3636800
11300,700,500,"bu","13:25:25",3636300
11300,700,600,"bu","13:25:06",3635800
11300,700,100,"bu","13:25:04",3635200
11300,700,500,"bu","13:24:55",3635100
11300,700,100,"bu","13:24:52",3634600
11300,700,1300,"bu","13:24:40",3634500
11300,700,200,"bu","13:24:36",3633200
11300,700,200,"bu","13:24:20",3633000
11300,700,100,"sd","13:24:02",3632800
11300,700,5000,"sd","13:24:02",3632700
11300,700,100,"sd","13:24:02",3627700
11300,700,900,"sd","13:24:02",3627600
11300,700,4800,"sd","13:24:02",3626700
11300,700,15200,"bu","13:23:30",3621900
11300,700,200,"bu","13:23:10",3606700
11300,700,100,"bu","13:22:34",3606500
11300,700,100,"bu","13:22:26",3606400
11300,700,100,"bu","13:21:59",3606300
11300,700,100,"sd","13:21:36",3606200
11300,700,1900,"sd","13:21:36",3606100
11300,700,12300,"sd","13:21:36",3604200
11300,700,5700,"bu","13:20:51",3591900
11300,700,100,"sd","13:20:51",3586200
11300,700,16000,"sd","13:20:51",3586100
11300,700,1000,"sd","13:20:51",3570100
11300,700,5000,"sd","13:20:51",3569100
11300,700,100,"sd","13:20:51",3564100
11300,700,200,"sd","13:20:51",3564000
11300,700,20000,"sd","13:20:51",3563800
11300,700,100,"sd","13:20:51",3543800
11300,700,1800,"sd","13:20:51",3543700
11300,700,3200,"bu","13:20:18",3541900
11300,700,300,"bu","13:20:17",3538700
11300,700,100,"bu","13:20:13",3538400
11300,700,100,"bu","13:20:08",3538300
11300,700,100,"bu","13:20:07",3538200
11300,700,300,"bu","13:20:04",3538100
11300,700,900,"bu","13:20:04",3537800
11300,700,100,"bu","13:20:04",3536900
11300,700,1000,"bu","13:20:02",3536800
11300,700,100,"bu","13:19:59",3535800
11300,700,800,"bu","13:19:56",3535700
11300,700,500,"bu","13:19:56",3534900
11300,700,500,"bu","13:19:56",3534400
11300,700,2200,"bu","13:19:56",3533900
11300,700,1700,"bu","13:19:56",3531700
11300,700,100,"bu","13:19:55",3530000
11300,700,300,"bu","13:19:55",3529900
11300,700,1500,"bu","13:19:55",3529600
11300,700,200,"bu","13:19:55",3528100
11300,700,900,"bu","13:19:55",3527900
11300,700,27000,"bu","13:19:55",3527000
11300,700,8000,"bu","13:19:54",3500000
11300,700,100,"bu","13:19:53",3492000
11300,700,50000,"bu","13:19:53",3491900
11300,700,12000,"bu","13:19:49",3441900
11300,700,100,"bu","13:19:45",3429900
11300,700,20000,"bu","13:19:41",3429800
11300,700,100,"bu","13:19:39",3409800
11300,700,600,"bu","13:19:35",3409700
11300,700,100,"bu","13:19:34",3409100
11300,700,5000,"bu","13:19:33",3409000
11300,700,100,"bu","13:19:29",3404000
11300,700,100,"bu","13:19:27",3403900
11300,700,7000,"bu","13:19:19",3403800
11300,700,40000,"bu","13:19:13",3396800
11300,700,29800,"bu","13:19:11",3356800
11300,700,20200,"bu","13:19:11",3327000
11300,700,1000,"bu","13:19:06",3306800
11300,700,10000,"bu","13:19:05",3305800
11300,700,100,"bu","13:18:54",3295800
11300,700,300,"bu","13:18:53",3295700
11300,700,5000,"bu","13:18:51",3295400
11300,700,700,"bu","13:18:42",3290400
11300,700,2500,"bu","13:18:39",3289700
11300,700,2800,"bu","13:18:32",3287200
11300,700,5000,"bu","13:18:29",3284400
11300,700,100,"bu","13:18:24",3279400
11300,700,2100,"bu","13:18:19",3279300
11300,700,100,"bu","13:18:15",3277200
11300,700,10000,"bu","13:18:12",3277100
11300,700,100,"bu","13:18:08",3267100
11300,700,100,"bu","13:18:03",3267000
11300,700,3000,"bu","13:18:01",3266900
11300,700,100,"bu","13:17:41",3263900
11300,700,100,"bu","13:17:37",3263800
11250,650,5000,"sd","13:17:36",3263700
11300,700,20000,"bu","13:17:36",3258700
11300,700,50000,"bu","13:17:24",3238700
11250,650,1000,"sd","13:17:06",3188700
11300,700,3000,"bu","13:16:47",3187700
11300,700,100,"bu","13:16:46",3184700
11300,700,10000,"bu","13:16:41",3184600
11300,700,100,"bu","13:16:40",3174600
11300,700,10000,"bu","13:16:36",3174500
11300,700,5000,"bu","13:16:21",3164500
11300,700,20000,"bu","13:16:09",3159500
11300,700,3000,"bu","13:16:01",3139500
11300,700,300,"bu","13:15:41",3136500
11300,700,10000,"bu","13:15:23",3136200
11300,700,3000,"bu","13:15:15",3126200
11300,700,2000,"bu","13:15:02",3123200
11300,700,10000,"bu","13:14:47",3121200
