"price","change","match_qtty","side","time","total_vol"
7200,100,500,"bu","13:41:07",15500
7200,100,3000,"unknown","13:12:19",15000
7200,100,2000,"bu","13:00:01",12000
7200,100,500,"bu","10:35:34",10000
7200,100,500,"unknown","10:31:16",9500
7200,100,500,"bu","10:16:39",9000
7200,100,2000,"bu","10:14:56",8500
7100,0,2000,"unknown","09:38:57",6500
7000,-100,1000,"sd","09:21:19",4500
7000,-100,100,"unknown","09:11:28",3500
7000,-100,1600,"sd","09:09:56",3400
7000,-100,300,"sd","09:04:54",1800
7100,0,1500,"sd","09:02:50",1500
