"price","change","match_qtty","side","time","total_vol"
31800,100,1000,"sd","14:48:39",7200
31800,100,500,"sd","13:49:44",6200
31800,100,300,"bu","13:15:55",5700
31800,100,100,"bu","13:00:45",5400
31800,100,500,"bu","10:46:45",5300
31700,0,500,"sd","10:27:52",4800
31700,0,500,"bu","10:27:35",4300
31600,-100,400,"sd","10:27:30",3800
31600,-100,200,"bu","09:31:15",3400
31600,-100,500,"bu","09:18:18",3200
31500,-200,500,"bu","09:18:13",2700
31500,-200,400,"bu","09:08:29",2200
31500,-200,500,"sd","09:08:10",1800
31500,-200,200,"sd","09:07:57",1300
31500,-200,300,"sd","09:06:32",1100
31600,-100,800,"bu","09:00:25",800
