"price","change","match_qtty","side","time","total_vol"
27000,700,179700,"unknown","14:45:01",2343000
26900,600,900,"sd","14:29:51",2163300
26900,600,200,"bu","14:29:42",2162400
26900,600,500,"bu","14:29:42",2162200
26900,600,200,"bu","14:29:42",2161700
26900,600,200,"bu","14:29:42",2161500
26850,550,100,"sd","14:29:33",2161300
26850,550,1500,"bu","14:29:24",2161200
26850,550,600,"bu","14:29:24",2159700
26850,550,1000,"sd","14:29:14",2159100
26850,550,3400,"sd","14:29:14",2158100
26850,550,500,"sd","14:28:27",2154700
26850,550,100,"sd","14:28:24",2154200
26850,550,500,"sd","14:28:24",2154100
26850,550,500,"bu","14:28:13",2153600
26850,550,20000,"bu","14:28:06",2153100
26850,550,100,"bu","14:28:00",2133100
26800,500,1600,"sd","14:27:41",2133000
26800,500,200,"sd","14:27:41",2131400
26800,500,300,"sd","14:27:41",2131200
26800,500,200,"sd","14:27:41",2130900
26800,500,300,"sd","14:27:41",2130700
26800,500,100,"sd","14:27:41",2130400
26800,500,200,"sd","14:27:41",2130300
26850,550,200,"sd","14:27:39",2130100
26850,550,1500,"sd","14:27:39",2129900
26850,550,200,"sd","14:27:39",2128400
26850,550,400,"sd","14:27:39",2128200
27000,700,4000,"bu","14:27:36",2127800
26950,650,500,"bu","14:27:36",2123800
26950,650,1000,"bu","14:27:36",2123300
26950,650,200,"bu","14:27:36",2122300
26950,650,400,"bu","14:27:36",2122100
26950,650,100,"bu","14:27:36",2121700
26950,650,800,"bu","14:27:36",2121600
26950,650,10600,"bu","14:27:36",2120800
26900,600,2400,"bu","14:27:36",2110200
26900,600,1000,"sd","14:27:34",2107800
26900,600,100,"sd","14:27:34",2106800
26900,600,600,"sd","14:27:34",2106700
26900,600,500,"sd","14:27:34",2106100
26900,600,400,"sd","14:27:34",2105600
26950,650,1200,"sd","14:27:15",2105200
26950,650,200,"sd","14:27:15",2104000
26950,650,300,"sd","14:27:15",2103800
26950,650,400,"sd","14:27:15",2103500
26950,650,100,"sd","14:27:15",2103100
26950,650,2700,"sd","14:27:15",2103000
26950,650,1000,"sd","14:27:15",2100300
26950,650,200,"sd","14:27:15",2099300
26950,650,500,"sd","14:27:15",2099100
26950,650,1000,"sd","14:27:15",2098600
26950,650,1600,"sd","14:27:15",2097600
26950,650,200,"sd","14:27:15",2096000
26950,650,700,"sd","14:27:05",2095800
26950,650,200,"sd","14:27:05",2095100
26950,650,600,"sd","14:27:05",2094900
26950,650,100,"sd","14:27:03",2094300
26950,650,200,"sd","14:27:03",2094200
26950,650,1700,"sd","14:27:03",2094000
26950,650,200,"sd","14:26:59",2092300
26950,650,500,"sd","14:26:54",2092100
26950,650,1000,"sd","14:26:46",2091600
27000,700,14500,"bu","14:26:37",2090600
27000,700,300,"bu","14:26:33",2076100
26950,650,500,"sd","14:26:30",2075800
26950,650,2200,"sd","14:26:30",2075300
26950,650,600,"sd","14:26:27",2073100
27000,700,300,"sd","14:26:15",2072500
27000,700,100,"sd","14:26:15",2072200
27000,700,5000,"sd","14:26:15",2072100
27000,700,1000,"sd","14:26:15",2067100
27000,700,15000,"sd","14:26:15",2066100
27000,700,9500,"sd","14:26:15",2051100
27000,700,500,"sd","14:26:14",2041600
27000,700,1000,"sd","14:26:14",2041100
27050,750,500,"sd","14:26:10",2040100
27050,750,600,"sd","14:26:10",2039600
27050,750,1500,"sd","14:26:04",2039000
27050,750,500,"sd","14:26:04",2037500
27050,750,1500,"sd","14:26:00",2037000
27050,750,2000,"sd","14:25:54",2035500
27050,750,3200,"sd","14:25:54",2033500
27050,750,700,"sd","14:25:46",2030300
27050,750,800,"sd","14:25:46",2029600
27050,750,3300,"sd","14:25:44",2028800
27100,800,100,"sd","14:25:43",2025500
27100,800,100,"sd","14:25:43",2025400
27100,800,1000,"sd","14:25:42",2025300
27100,800,100,"sd","14:25:41",2024300
27100,800,1500,"sd","14:25:40",2024200
27100,800,100,"sd","14:25:38",2022700
27100,800,1000,"sd","14:25:38",2022600
27100,800,800,"bu","14:25:38",2021600
27050,750,100,"sd","14:25:38",2020800
27100,800,700,"sd","14:25:35",2020700
27100,800,200,"bu","14:25:31",2020000
27100,800,500,"bu","14:25:31",2019800
27100,800,100,"bu","14:25:31",2019300
27100,800,200,"bu","14:25:31",2019200
27100,800,5000,"bu","14:25:31",2019000
27100,800,200,"bu","14:25:31",2014000
27100,800,200,"bu","14:25:31",2013800
27100,800,100,"bu","14:25:31",2013600
27100,800,300,"bu","14:25:31",2013500
27100,800,1000,"bu","14:25:31",2013200
27100,800,1500,"bu","14:25:31",2012200
27050,750,2000,"sd","14:25:28",2010700
27050,750,1500,"sd","14:25:27",2008700
27050,750,2300,"bu","14:25:26",2007200
27050,750,2700,"sd","14:25:25",2004900
27050,750,1500,"sd","14:25:18",2002200
27050,750,1500,"sd","14:25:17",2000700
27050,750,2000,"sd","14:25:16",1999200
27050,750,1500,"sd","14:25:09",1997200
27050,750,500,"sd","14:25:08",1995700
27050,750,1300,"sd","14:25:03",1995200
27050,750,3700,"sd","14:25:03",1993900
27050,750,1500,"sd","14:25:02",1990200
27050,750,5000,"sd","14:24:55",1988700
27050,750,900,"sd","14:24:54",1983700
27050,750,600,"sd","14:24:54",1982800
27050,750,1500,"sd","14:24:48",1982200
27050,750,500,"sd","14:24:47",1980700
27050,750,1500,"sd","14:24:42",1980200
27050,750,10000,"sd","14:24:41",1978700
27050,750,1500,"sd","14:24:36",1968700
27050,750,1500,"sd","14:24:34",1967200
27050,750,3900,"bu","14:24:33",1965700
27050,750,100,"bu","14:24:31",1961800
27000,700,1500,"sd","14:24:29",1961700
27100,800,500,"sd","14:24:22",1960200
27100,800,100,"sd","14:24:16",1959700
27100,800,200,"sd","14:24:15",1959600
27100,800,200,"bu","14:24:14",1959400
27100,800,100,"bu","14:24:14",1959200
27100,800,500,"bu","14:24:14",1959100
27100,800,100,"bu","14:24:14",1958600
27100,800,200,"bu","14:24:14",1958500
27100,800,500,"bu","14:24:14",1958300
27100,800,5000,"bu","14:24:14",1957800
27100,800,10000,"bu","14:24:14",1952800
27100,800,300,"bu","14:24:14",1942800
27100,800,500,"bu","14:24:14",1942500
27100,800,200,"bu","14:24:14",1942000
27100,800,100,"bu","14:24:14",1941800
27100,800,500,"bu","14:24:14",1941700
27100,800,100,"bu","14:24:14",1941200
27100,800,100,"bu","14:24:14",1941100
27050,750,500,"sd","14:24:12",1941000
27050,750,100,"sd","14:24:11",1940500
27050,750,200,"bu","14:24:11",1940400
27050,750,5000,"bu","14:24:11",1940200
27050,750,1000,"bu","14:24:11",1935200
27050,750,1500,"bu","14:24:11",1934200
27050,750,200,"bu","14:24:11",1932700
27050,750,4600,"bu","14:24:11",1932500
27050,750,200,"bu","14:24:11",1927900
