"price","change","match_qtty","side","time","total_vol"
7400,100,100,"bu","14:59:02",282000
7300,0,2000,"sd","14:55:35",281900
7300,0,1000,"sd","14:41:31",279900
7300,0,1000,"sd","14:39:15",278900
7300,0,1000,"sd","14:30:33",277900
7300,0,1000,"sd","14:29:38",276900
7300,0,500,"sd","14:28:59",275900
7300,0,3000,"bu","14:28:46",275400
7300,0,3000,"bu","14:28:17",272400
7300,0,4900,"bu","14:27:38",269400
7300,0,5000,"sd","14:27:32",264500
7300,0,800,"sd","14:25:40",259500
7300,0,4000,"sd","14:21:05",258700
7300,0,400,"sd","14:19:59",254700
7300,0,600,"sd","14:15:56",254300
7300,0,100,"bu","14:15:41",253700
7300,0,9300,"sd","14:15:30",253600
7300,0,1300,"sd","14:12:16",244300
7300,0,9900,"unknown","14:09:40",243000
7400,100,500,"bu","14:09:31",233100
7400,100,100,"bu","14:05:04",232600
7300,0,1700,"sd","14:04:21",232500
7300,0,300,"sd","14:02:14",230800
7300,0,4100,"sd","13:55:12",230500
7300,0,100,"sd","13:44:01",226400
7300,0,1900,"sd","13:40:35",226300
7300,0,2000,"sd","13:33:36",224400
7300,0,100,"bu","13:29:20",222400
7300,0,100,"bu","13:23:19",222300
7300,0,800,"sd","13:22:11",222200
7300,0,400,"sd","13:21:09",221400
7300,0,300,"sd","13:20:06",221000
7300,0,200,"sd","13:18:53",220700
7300,0,100,"sd","13:13:22",220500
7300,0,700,"bu","13:05:29",220400
7300,0,1000,"bu","13:03:31",219700
7300,0,500,"bu","13:00:07",218700
7200,-100,300,"sd","13:00:03",218200
7300,0,2900,"bu","11:26:46",217900
7200,-100,3800,"sd","11:21:21",215000
7300,0,700,"unknown","11:06:45",211200
7300,0,300,"unknown","11:06:29",210500
7300,0,200,"bu","11:05:36",210200
7300,0,1200,"bu","10:59:44",210000
7300,0,1000,"bu","10:57:43",208800
7300,0,1000,"bu","10:53:40",207800
7300,0,1000,"bu","10:52:56",206800
7300,0,1000,"bu","10:49:16",205800
7300,0,300,"bu","10:48:51",204800
7300,0,700,"sd","10:48:42",204500
7300,0,300,"bu","10:48:12",203800
7300,0,6000,"sd","10:47:52",203500
7400,100,100,"bu","10:46:57",197500
7400,100,100,"bu","10:45:21",197400
7400,100,100,"bu","10:43:09",197300
7300,0,4800,"sd","10:43:05",197200
7300,0,2000,"bu","10:43:02",192400
7300,0,200,"bu","10:42:34",190400
7300,0,3000,"bu","10:41:49",190200
7300,0,2000,"bu","10:40:49",187200
7300,0,9400,"bu","10:40:41",185200
7300,0,1300,"bu","10:39:53",175800
7300,0,1400,"bu","10:38:08",174500
7300,0,30000,"bu","10:38:01",173100
7300,0,2200,"bu","10:37:27",143100
7300,0,1000,"bu","10:36:36",140900
7300,0,200,"bu","10:33:37",139900
7200,-100,1000,"sd","10:29:30",139700
7200,-100,100,"sd","10:23:51",138700
7300,0,2800,"bu","10:21:22",138600
7300,0,24000,"bu","10:14:58",135800
7300,0,300,"bu","10:13:03",111800
7200,-100,4000,"sd","10:03:21",111500
7200,-100,5000,"sd","09:51:11",107500
7200,-100,4800,"bu","09:50:49",102500
7200,-100,5300,"bu","09:50:31",97700
7200,-100,5000,"sd","09:49:37",92400
7200,-100,800,"sd","09:48:48",87400
7200,-100,200,"bu","09:48:31",86600
7200,-100,1000,"bu","09:48:16",86400
7200,-100,4700,"sd","09:48:15",85400
7200,-100,800,"bu","09:46:27",80700
7200,-100,5000,"bu","09:46:03",79900
7200,-100,2000,"bu","09:45:41",74900
7200,-100,1000,"bu","09:45:33",72900
7200,-100,200,"bu","09:45:28",71900
7200,-100,100,"bu","09:44:59",71700
7200,-100,300,"bu","09:44:07",71600
7200,-100,3000,"bu","09:44:04",71300
7200,-100,2000,"bu","09:43:26",68300
7200,-100,5000,"bu","09:43:25",66300
7200,-100,4000,"bu","09:43:12",61300
7200,-100,1000,"bu","09:41:40",57300
7200,-100,100,"bu","09:40:55",56300
7200,-100,400,"bu","09:40:35",56200
7200,-100,31100,"bu","09:40:14",55800
7200,-100,5000,"sd","09:35:35",24700
7200,-100,6000,"sd","09:33:08",19700
7200,-100,1000,"sd","09:31:48",13700
7200,-100,600,"sd","09:28:18",12700
7300,0,400,"bu","09:27:24",12100
7300,0,500,"bu","09:25:23",11700
7200,-100,600,"sd","09:23:49",11200
7200,-100,2600,"sd","09:18:22",10600
7200,-100,300,"sd","09:11:12",8000
7200,-100,200,"sd","09:09:22",7700
7200,-100,2000,"sd","09:08:12",7500
7200,-100,5000,"sd","09:04:42",5500
7300,0,100,"bu","09:04:04",500
7200,-100,200,"sd","09:03:34",400
7300,0,200,"bu","09:00:07",200
