"price","change","match_qtty","side","time","total_vol"
11500,0,300,"sd","14:56:07",15800
11500,0,600,"sd","14:51:16",15500
11800,300,100,"sd","14:46:42",14900
11800,300,100,"sd","14:35:17",14800
11800,300,100,"sd","14:30:48",14700
11800,300,100,"sd","14:29:20",14600
11800,300,200,"sd","14:28:16",14500
11800,300,100,"sd","14:18:51",14300
11800,300,100,"unknown","14:12:07",14200
11800,300,500,"bu","14:07:22",14100
11800,300,200,"bu","14:07:11",13600
11800,300,100,"bu","14:06:37",13400
11800,300,200,"bu","14:06:01",13300
11800,300,100,"bu","14:05:48",13100
11800,300,100,"bu","14:05:47",13000
11800,300,100,"bu","14:04:37",12900
11700,200,100,"sd","14:03:41",12800
11700,200,200,"sd","14:00:45",12700
11500,0,200,"sd","13:56:33",12500
11500,0,400,"sd","13:54:16",12300
11500,0,100,"bu","13:42:06",11900
11500,0,600,"unknown","13:36:21",11800
11400,-100,600,"unknown","13:13:54",11200
11300,-200,2000,"bu","13:13:34",10600
11100,-400,100,"sd","13:08:08",8600
11100,-400,200,"sd","13:00:03",8500
11400,-100,200,"bu","11:26:30",8300
11400,-100,100,"bu","11:25:49",8100
11400,-100,100,"bu","11:25:23",8000
11500,0,500,"unknown","10:57:04",7900
11800,300,200,"bu","10:40:23",7400
11500,0,100,"bu","10:10:32",7200
11500,0,900,"unknown","10:06:54",7100
11500,0,100,"bu","09:52:23",6200
10900,-600,100,"sd","09:49:28",6100
11500,0,900,"unknown","09:47:00",6000
11500,0,100,"sd","09:46:39",5100
11500,0,1000,"unknown","09:39:22",5000
11500,0,3000,"bu","09:39:14",4000
10600,-900,200,"unknown","09:34:59",1000
10600,-900,100,"bu","09:34:50",800
10700,-800,100,"bu","09:34:48",700
10600,-900,100,"unknown","09:24:21",600
10400,-1100,300,"sd","09:09:46",500
10300,-1200,200,"sd","09:00:10",200
