"price","change","match_qtty","side","time","total_vol"
13400,100,1000,"bu","14:59:58",38300
13400,100,1000,"bu","14:51:18",37300
13400,100,3700,"sd","14:42:48",36300
13400,100,300,"sd","14:42:17",32600
13400,100,1000,"bu","14:25:37",32300
13400,100,1000,"bu","14:25:16",31300
13300,0,1000,"sd","14:18:25",30300
13300,0,100,"sd","14:15:57",29300
13300,0,300,"bu","14:12:26",29200
13300,0,300,"bu","14:08:48",28900
13300,0,200,"bu","14:07:38",28600
13300,0,100,"bu","14:01:51",28400
13200,-100,300,"unknown","13:36:17",28300
13200,-100,100,"bu","13:35:58",28000
13100,-200,1000,"unknown","13:29:06",27900
13100,-200,700,"unknown","13:24:43",26900
13100,-200,300,"bu","13:23:44",26200
13100,-200,700,"sd","13:23:38",25900
13100,-200,200,"unknown","13:17:53",25200
13100,-200,800,"bu","13:17:13",25000
13200,-100,100,"bu","13:14:31",24200
13000,-300,1000,"bu","11:26:41",24100
13000,-300,1000,"bu","11:24:30",23100
13000,-300,2200,"sd","11:19:59",22100
13100,-200,300,"unknown","11:14:56",19900
13100,-200,600,"sd","10:57:51",19600
13200,-100,100,"bu","10:49:29",19000
13200,-100,2000,"bu","10:47:09",18900
13200,-100,1000,"bu","10:46:47",16900
13200,-100,200,"bu","10:43:46",15900
13200,-100,3500,"bu","10:37:47",15700
13200,-100,100,"bu","10:16:51",12200
13200,-100,500,"bu","10:13:02",12100
13200,-100,100,"bu","10:07:16",11600
13000,-300,500,"bu","09:54:30",11500
13000,-300,1000,"bu","09:53:10",11000
13000,-300,1000,"unknown","09:51:28",10000
13000,-300,100,"sd","09:42:38",9000
13100,-200,300,"bu","09:37:21",8900
13000,-300,300,"bu","09:35:25",8600
12500,-800,200,"sd","09:31:52",8300
13000,-300,400,"unknown","09:30:22",8100
13200,-100,4300,"sd","09:28:52",7700
13200,-100,800,"bu","09:27:52",3400
13200,-100,100,"bu","09:26:42",2600
13000,-300,600,"sd","09:26:23",2500
13200,-100,100,"bu","09:23:05",1900
13300,0,100,"bu","09:21:08",1800
13200,-100,1000,"unknown","09:18:59",1700
13000,-300,700,"sd","09:18:21",700
