"price","change","match_qtty","side","time","total_vol"
13500,350,79400,"sd","14:45:01",1933500
13500,350,600,"sd","14:29:55",1854100
13500,350,100,"sd","14:29:36",1853500
13500,350,1800,"sd","14:28:59",1853400
13500,350,1000,"sd","14:28:26",1851600
13500,350,1800,"sd","14:28:06",1850600
13500,350,800,"sd","14:27:13",1848800
13550,400,300,"sd","14:27:13",1848000
13550,400,700,"sd","14:27:13",1847700
13550,400,2000,"sd","14:27:04",1847000
13550,400,100,"sd","14:26:31",1845000
13550,400,200,"sd","14:26:19",1844900
13550,400,100,"sd","14:26:19",1844700
13550,400,100,"sd","14:26:19",1844600
13550,400,500,"sd","14:26:19",1844500
13550,400,200,"sd","14:26:19",1844000
13550,400,200,"sd","14:26:19",1843800
13550,400,200,"sd","14:26:19",1843600
13550,400,100,"sd","14:26:19",1843400
13550,400,100,"sd","14:26:19",1843300
13550,400,100,"sd","14:26:19",1843200
13550,400,100,"sd","14:25:42",1843100
13550,400,1800,"sd","14:25:25",1843000
13550,400,200,"sd","14:25:22",1841200
13600,450,500,"bu","14:25:17",1841000
13600,450,500,"bu","14:25:01",1840500
13550,400,18500,"sd","14:24:54",1840000
13550,400,100,"sd","14:24:54",1821500
13550,400,100,"sd","14:24:54",1821400
13550,400,1300,"sd","14:24:54",1821300
13600,450,1000,"bu","14:24:49",1820000
13550,400,100,"sd","14:24:40",1819000
13550,400,600,"sd","14:24:32",1818900
13550,400,600,"sd","14:24:32",1818300
13550,400,100,"sd","14:24:32",1817700
13550,400,500,"sd","14:24:32",1817600
13600,450,100,"bu","14:24:12",1817100
13600,450,400,"bu","14:24:12",1817000
13600,450,4500,"sd","14:24:01",1816600
13600,450,10000,"sd","14:24:01",1812100
13600,450,1000,"sd","14:24:01",1802100
13600,450,1400,"sd","14:24:01",1801100
13600,450,300,"sd","14:24:01",1799700
13600,450,700,"sd","14:24:01",1799400
13600,450,200,"sd","14:24:01",1798700
13600,450,1500,"sd","14:24:01",1798500
13600,450,400,"sd","14:24:01",1797000
13600,450,1100,"sd","14:23:39",1796600
13600,450,500,"sd","14:23:39",1795500
13600,450,100,"sd","14:23:39",1795000
13600,450,100,"sd","14:23:39",1794900
13650,500,100,"bu","14:23:38",1794800
13650,500,4600,"sd","14:23:04",1794700
13650,500,200,"sd","14:23:04",1790100
13650,500,100,"sd","14:23:04",1789900
13650,500,3400,"sd","14:22:56",1789800
13650,500,1600,"sd","14:22:56",1786400
13650,500,200,"sd","14:22:45",1784800
13650,500,1600,"sd","14:22:45",1784600
13650,500,100,"sd","14:22:34",1783000
13700,550,500,"bu","14:21:55",1782900
13650,500,1800,"sd","14:21:52",1782400
13650,500,1000,"sd","14:21:39",1780600
13700,550,1000,"bu","14:21:00",1779600
13650,500,1800,"sd","14:20:58",1778600
13650,500,200,"sd","14:20:56",1776800
13650,500,100,"sd","14:20:52",1776600
13650,500,6000,"sd","14:20:14",1776500
13650,500,1500,"sd","14:20:06",1770500
13700,550,2800,"bu","14:18:48",1769000
13700,550,700,"bu","14:18:48",1766200
13650,500,100,"sd","14:18:11",1765500
13650,500,1500,"sd","14:18:10",1765400
13650,500,100,"sd","14:17:56",1763900
