"price","change","match_qtty","side","time","total_vol"
7200,-300,100,"bu","14:24:13",9400
7200,-300,100,"bu","14:23:06",9300
7200,-300,100,"bu","14:20:16",9200
7200,-300,2000,"bu","14:19:28",9100
7200,-300,100,"bu","14:19:12",7100
6800,-700,500,"sd","14:17:58",7000
6800,-700,500,"sd","14:12:51",6500
7200,-300,400,"bu","13:59:50",6000
7200,-300,100,"bu","13:47:13",5600
7200,-300,1000,"bu","10:41:41",5500
7200,-300,1000,"bu","10:37:14",4500
7200,-300,200,"bu","10:33:37",3500
7200,-300,200,"bu","09:47:09",3300
7200,-300,100,"bu","09:34:10",3100
7200,-300,3000,"sd","09:27:52",3000
