"price","change","match_qtty","side","time","total_vol"
31000,1800,148800,"unknown","14:45:02",3472200
30900,1700,200,"sd","14:29:54",3323400
30900,1700,1000,"sd","14:29:52",3323200
30900,1700,3800,"bu","14:29:47",3322200
30900,1700,100,"bu","14:29:47",3318400
30900,1700,900,"sd","14:29:44",3318300
30900,1700,900,"sd","14:29:40",3317400
30900,1700,300,"sd","14:29:38",3316500
30900,1700,7900,"sd","14:29:37",3316200
30900,1700,100,"sd","14:29:37",3308300
30900,1700,2000,"sd","14:29:37",3308200
30900,1700,900,"sd","14:29:37",3306200
30900,1700,500,"sd","14:29:37",3305300
30900,1700,3600,"sd","14:29:37",3304800
30900,1700,2300,"sd","14:29:32",3301200
30900,1700,4100,"sd","14:29:29",3298900
30900,1700,400,"sd","14:29:29",3294800
30900,1700,500,"sd","14:29:29",3294400
30900,1700,200,"sd","14:29:24",3293900
30950,1750,600,"bu","14:29:22",3293700
30950,1750,100,"bu","14:29:22",3293100
30900,1700,500,"sd","14:29:18",3293000
30900,1700,1000,"sd","14:29:13",3292500
30950,1750,500,"bu","14:29:07",3291500
30950,1750,200,"bu","14:29:07",3291000
30950,1750,500,"bu","14:29:07",3290800
30950,1750,100,"bu","14:29:07",3290300
30950,1750,200,"bu","14:29:07",3290200
30950,1750,100,"bu","14:29:07",3290000
30950,1750,400,"bu","14:29:07",3289900
30900,1700,100,"sd","14:29:06",3289500
30900,1700,1000,"sd","14:28:53",3289400
30900,1700,1000,"sd","14:28:49",3288400
30900,1700,5700,"sd","14:28:48",3287400
30900,1700,200,"sd","14:28:48",3281700
30900,1700,4100,"sd","14:28:48",3281500
30900,1700,200,"sd","14:28:46",3277400
30900,1700,1000,"sd","14:28:44",3277200
30900,1700,100,"sd","14:28:33",3276200
30900,1700,15000,"sd","14:28:24",3276100
30900,1700,2000,"sd","14:28:23",3261100
30900,1700,1000,"sd","14:28:22",3259100
30950,1750,100,"bu","14:28:21",3258100
30950,1750,100,"bu","14:28:21",3258000
30900,1700,100,"sd","14:28:19",3257900
30900,1700,700,"bu","14:28:16",3257800
30900,1700,800,"bu","14:28:16",3257100
30900,1700,300,"sd","14:28:14",3256300
30900,1700,3000,"sd","14:28:13",3256000
30900,1700,200,"sd","14:28:09",3253000
30900,1700,6500,"sd","14:28:09",3252800
30900,1700,500,"sd","14:28:09",3246300
30900,1700,3000,"sd","14:28:09",3245800
30900,1700,5000,"sd","14:28:05",3242800
30900,1700,100,"sd","14:28:04",3237800
30900,1700,100,"sd","14:28:04",3237700
30900,1700,100,"sd","14:28:01",3237600
30900,1700,400,"sd","14:27:56",3237500
30900,1700,100,"sd","14:27:56",3237100
30900,1700,100,"sd","14:27:51",3237000
30900,1700,1000,"sd","14:27:50",3236900
30900,1700,100,"sd","14:27:46",3235900
30900,1700,100,"sd","14:27:43",3235800
30950,1750,100,"bu","14:27:41",3235700
30900,1700,100,"sd","14:27:41",3235600
30900,1700,100,"sd","14:27:41",3235500
30900,1700,5000,"sd","14:27:38",3235400
30900,1700,400,"sd","14:27:38",3230400
30900,1700,4200,"sd","14:27:35",3230000
30900,1700,400,"sd","14:27:34",3225800
30900,1700,100,"sd","14:27:34",3225400
30900,1700,200,"sd","14:27:34",3225300
30900,1700,800,"sd","14:27:34",3225100
30950,1750,100,"sd","14:27:30",3224300
30950,1750,100,"sd","14:27:28",3224200
30950,1750,100,"sd","14:27:23",3224100
30950,1750,500,"sd","14:27:18",3224000
30950,1750,200,"bu","14:27:18",3223500
30900,1700,700,"sd","14:27:17",3223300
30900,1700,1000,"sd","14:27:17",3222600
30900,1700,400,"sd","14:27:17",3221600
30900,1700,500,"sd","14:27:17",3221200
30900,1700,1000,"sd","14:27:17",3220700
30900,1700,200,"sd","14:27:17",3219700
30900,1700,10000,"sd","14:27:17",3219500
30950,1750,1200,"sd","14:27:17",3209500
30950,1750,1200,"sd","14:27:17",3208300
30950,1750,100,"sd","14:27:17",3207100
30950,1750,6600,"bu","14:27:14",3207000
30950,1750,100,"bu","14:27:14",3200400
30950,1750,300,"bu","14:27:14",3200300
30950,1750,500,"bu","14:27:14",3200000
30950,1750,400,"sd","14:27:04",3199500
30950,1750,100,"sd","14:26:59",3199100
30950,1750,300,"sd","14:26:56",3199000
30950,1750,500,"sd","14:26:54",3198700
30950,1750,200,"sd","14:26:50",3198200
30950,1750,500,"sd","14:26:47",3198000
30950,1750,100,"sd","14:26:39",3197500
30950,1750,400,"sd","14:26:36",3197400
30950,1750,100,"bu","14:26:33",3197000
30950,1750,500,"sd","14:26:31",3196900
30950,1750,2000,"sd","14:26:28",3196400
30950,1750,5900,"sd","14:26:28",3194400
30950,1750,1900,"sd","14:26:28",3188500
31000,1800,1000,"bu","14:26:24",3186600
31000,1800,2000,"bu","14:26:24",3185600
31000,1800,300,"bu","14:26:21",3183600
31000,1800,1500,"sd","14:26:20",3183300
31000,1800,100,"sd","14:26:20",3181800
31000,1800,200,"sd","14:26:20",3181700
31000,1800,100,"sd","14:26:20",3181500
31000,1800,3000,"sd","14:26:20",3181400
31000,1800,2000,"sd","14:26:20",3178400
31000,1800,800,"sd","14:26:20",3176400
31000,1800,1000,"sd","14:26:19",3175600
31000,1800,200,"sd","14:26:09",3174600
31000,1800,200,"sd","14:26:09",3174400
31000,1800,200,"sd","14:26:09",3174200
31000,1800,800,"sd","14:26:07",3174000
31000,1800,500,"sd","14:26:07",3173200
