"price","change","match_qtty","side","time","total_vol"
13500,1200,200,"unknown","14:45:01",798200
13500,1200,1000,"sd","14:29:01",798000
13500,1200,5000,"sd","14:28:50",797000
13500,1200,10000,"sd","14:28:40",792000
13500,1200,5000,"sd","14:28:29",782000
13500,1200,7000,"sd","14:26:28",777000
13500,1200,4200,"sd","14:22:46",770000
13500,1200,500,"sd","14:20:38",765800
13500,1200,900,"sd","14:07:53",765300
13500,1200,300,"sd","14:07:52",764400
13500,1200,100,"sd","14:04:09",764100
13500,1200,300,"sd","14:00:11",764000
13500,1200,300,"sd","13:56:31",763700
13500,1200,1500,"sd","13:54:50",763400
13500,1200,33000,"sd","13:54:08",761900
13500,1200,100,"sd","13:53:24",728900
13500,1200,100,"sd","13:51:21",728800
13500,1200,1000,"sd","13:50:36",728700
13500,1200,200,"sd","13:49:14",727700
13500,1200,700,"sd","13:49:04",727500
13500,1200,200,"sd","13:48:48",726800
13500,1200,1800,"sd","13:48:17",726600
13500,1200,4000,"bu","13:48:16",724800
13500,1200,1000,"bu","13:48:15",720800
13500,1200,1000,"bu","13:48:13",719800
13500,1200,4000,"bu","13:48:08",718800
13400,1100,1600,"sd","13:48:05",714800
13500,1200,5400,"bu","13:48:02",713200
13500,1200,9000,"bu","13:47:59",707800
13500,1200,81500,"bu","13:47:55",698800
13400,1100,15400,"bu","13:47:14",617300
13400,1100,300,"bu","13:46:48",601900
13400,1100,200,"bu","13:46:46",601600
13400,1100,100,"bu","13:46:20",601400
13400,1100,500,"bu","13:45:57",601300
13400,1100,4400,"bu","13:44:49",600800
13400,1100,9400,"bu","13:44:38",596400
13300,1000,8000,"sd","13:44:18",587000
13400,1100,2000,"bu","13:44:11",579000
13400,1100,100,"bu","13:42:10",577000
13400,1100,300,"bu","13:39:30",576900
13300,1000,300,"sd","13:38:52",576600
13300,1000,700,"bu","13:38:24",576300
13300,1000,5000,"sd","13:36:00",575600
13300,1000,7000,"sd","13:33:49",570600
13300,1000,400,"sd","13:32:51",563600
13300,1000,1000,"sd","13:31:56",563200
13300,1000,5000,"sd","13:31:18",562200
13400,1100,2000,"bu","13:29:51",557200
13400,1100,1400,"bu","13:28:09",555200
13400,1100,4500,"bu","13:27:52",553800
13300,1000,600,"sd","13:26:06",549300
13400,1100,1000,"bu","13:25:45",548700
13400,1100,700,"bu","13:25:21",547700
13300,1000,19700,"sd","13:24:38",547000
13300,1000,1500,"bu","13:24:27",527300
13300,1000,100,"bu","13:24:11",525800
13300,1000,1000,"bu","13:23:02",525700
13300,1000,300,"bu","13:22:50",524700
13300,1000,200,"bu","13:22:48",524400
13300,1000,100,"bu","13:21:24",524200
13300,1000,1000,"bu","13:21:17",524100
13300,1000,500,"bu","13:21:04",523100
13300,1000,31300,"bu","13:19:46",522600
13400,1100,200,"bu","13:19:30",491300
13400,1100,1400,"bu","13:18:48",491100
13400,1100,100,"sd","13:18:38",489700
13400,1100,2000,"sd","13:18:28",489600
13400,1100,7100,"sd","13:18:05",487600
13500,1200,300,"bu","13:17:32",480500
13500,1200,200,"bu","13:17:31",480200
13400,1100,16000,"sd","13:17:20",480000
13400,1100,200,"bu","13:17:07",464000
13400,1100,13700,"sd","13:16:11",463800
13400,1100,300,"sd","13:14:53",450100
13500,1200,1000,"bu","13:12:05",449800
13500,1200,1800,"bu","13:12:01",448800
13500,1200,1000,"bu","13:11:51",447000
13400,1100,1000,"sd","13:11:44",446000
13400,1100,1000,"sd","13:11:06",445000
13400,1100,100,"sd","13:10:46",444000
13500,1200,6800,"bu","13:10:37",443900
13500,1200,2600,"bu","13:10:21",437100
13500,1200,300,"bu","13:10:18",434500
13500,1200,3000,"bu","13:10:16",434200
13500,1200,1000,"bu","13:10:15",431200
13500,1200,300,"bu","13:09:11",430200
13400,1100,500,"sd","13:07:46",429900
13500,1200,500,"bu","13:07:25",429400
13500,1200,200,"bu","13:07:22",428900
13500,1200,1100,"bu","13:06:54",428700
13500,1200,100,"bu","13:06:53",427600
13400,1100,4200,"bu","13:06:33",427500
13400,1100,16800,"bu","13:06:29",423300
13400,1100,1000,"bu","13:06:24",406500
13400,1100,3500,"bu","13:06:16",405500
13400,1100,10000,"bu","13:06:08",402000
13400,1100,2000,"bu","13:05:55",392000
13400,1100,500,"bu","13:05:47",390000
13400,1100,3500,"bu","13:05:43",389500
13400,1100,1000,"bu","13:05:18",386000
13400,1100,23800,"bu","13:05:07",385000
13400,1100,15600,"bu","13:03:43",361200
13400,1100,400,"bu","13:03:38",345600
13400,1100,7500,"bu","13:03:33",345200
13400,1100,3500,"bu","13:03:29",337700
13300,1000,33200,"bu","13:03:04",334200
13300,1000,10000,"bu","13:02:26",301000
13300,1000,900,"bu","13:01:31",291000
13200,900,500,"sd","13:00:38",290100
13200,900,700,"sd","13:00:04",289600
13200,900,1500,"sd","13:00:02",288900
13200,900,11700,"sd","13:00:01",287400
13200,900,13600,"sd","11:27:27",275700
13100,800,6600,"bu","11:26:46",262100
13100,800,100,"bu","11:24:16",255500
13100,800,100,"bu","11:22:52",255400
13100,800,3200,"bu","11:21:52",255300
13100,800,500,"sd","11:20:03",252100
13100,800,100,"sd","11:19:49",251600
13100,800,8200,"sd","11:18:06",251500
13200,900,500,"bu","11:16:56",243300
13200,900,900,"bu","11:16:20",242800
13200,900,1200,"bu","11:10:30",241900
13200,900,3000,"bu","11:08:27",240700
13200,900,600,"bu","11:03:17",237700
13300,1000,100,"bu","11:01:28",237100
13100,800,200,"sd","10:58:02",237000
13300,1000,2000,"bu","10:56:29",236800
13200,900,500,"unknown","10:52:59",234800
13200,900,500,"sd","10:52:30",234300
13200,900,11100,"sd","10:50:19",233800
13300,1000,5000,"bu","10:49:51",222700
13300,1000,100,"bu","10:49:12",217700
13200,900,1000,"sd","10:43:58",217600
13200,900,500,"sd","10:43:57",216600
13200,900,1300,"bu","10:39:27",216100
13200,900,10200,"bu","10:38:54",214800
13200,900,300,"bu","10:35:27",204600
13200,900,1000,"bu","10:34:16",204300
13200,900,300,"bu","10:33:46",203300
13200,900,500,"bu","10:33:32",203000
13200,900,500,"bu","10:32:46",202500
13200,900,100,"bu","10:30:17",202000
13200,900,100,"bu","10:27:42",201900
13200,900,5000,"bu","10:24:50",201800
13200,900,3800,"bu","10:24:15",196800
13200,900,200,"sd","10:23:16",193000
13200,900,500,"sd","10:23:07",192800
13200,900,200,"sd","10:22:14",192300
13300,1000,700,"bu","10:20:39",192100
13300,1000,300,"sd","10:20:19",191400
13300,1000,100,"sd","10:19:35",191100
13300,1000,7500,"bu","10:18:56",191000
13300,1000,2100,"bu","10:17:33",183500
13300,1000,500,"bu","10:16:51",181400
13300,1000,25000,"bu","10:15:47",180900
13300,1000,300,"bu","10:13:41",155900
13300,1000,200,"bu","10:13:22",155600
13200,900,1100,"sd","10:13:10",155400
13200,900,100,"bu","10:12:42",154300
13200,900,10000,"bu","10:12:16",154200
13200,900,100,"bu","10:11:44",144200
13100,800,600,"sd","10:11:02",144100
13200,900,1300,"bu","10:10:58",143500
13100,800,1200,"sd","10:09:02",142200
13100,800,3700,"bu","10:08:57",141000
13100,800,1000,"bu","10:07:42",137300
13100,800,100,"bu","10:07:29",136300
13100,800,100,"bu","10:06:13",136200
13100,800,200,"bu","10:06:05",136100
13100,800,5000,"bu","10:05:51",135900
13100,800,900,"bu","10:05:28",130900
13100,800,300,"bu","10:05:14",130000
13000,700,100,"sd","10:03:05",129700
13000,700,300,"sd","10:02:42",129600
13000,700,700,"bu","10:01:53",129300
13000,700,800,"unknown","09:59:02",128600
13000,700,1000,"sd","09:57:52",127800
13000,700,5000,"sd","09:56:39",126800
13000,700,1100,"sd","09:56:17",121800
13100,800,1000,"bu","09:56:08",120700
13000,700,500,"sd","09:55:23",119700
13100,800,2000,"bu","09:54:14",119200
13100,800,100,"bu","09:53:03",117200
13100,800,100,"bu","09:51:14",117100
13000,700,400,"sd","09:49:43",117000
