"price","change","match_qtty","side","time","total_vol"
11400,200,800,"bu","14:58:02",349400
11300,100,1000,"unknown","14:55:22",348600
11300,100,1800,"bu","14:51:11",347600
11200,0,1000,"sd","14:49:21",345800
11200,0,1000,"sd","14:49:07",344800
11200,0,2500,"sd","14:42:51",343800
11200,0,1000,"sd","14:42:08",341300
11200,0,900,"sd","14:36:44",340300
11300,100,1100,"unknown","14:36:33",339400
11300,100,2000,"sd","14:34:01",338300
11400,200,2000,"bu","14:33:07",336300
11400,200,1600,"bu","14:32:20",334300
11300,100,100,"sd","14:31:55",332700
11300,100,100,"bu","14:30:53",332600
11300,100,500,"bu","14:30:36",332500
11300,100,3500,"unknown","14:29:39",332000
11300,100,300,"unknown","14:28:49",328500
11300,100,1200,"sd","14:28:44",328200
11300,100,300,"sd","14:28:37",327000
11300,100,500,"sd","14:28:35",326700
11300,100,2000,"sd","14:27:55",326200
11400,200,500,"bu","14:26:43",324200
11400,200,800,"bu","14:26:27",323700
11400,200,400,"bu","14:25:49",322900
11400,200,4700,"unknown","14:24:24",322500
11500,300,3600,"sd","14:23:43",317800
11500,300,1000,"sd","14:23:39",314200
11500,300,2100,"sd","14:23:26",313200
11600,400,1000,"sd","14:22:37",311100
11600,400,500,"sd","14:22:26",310100
11600,400,100,"sd","14:22:09",309600
11600,400,200,"sd","14:21:55",309500
11600,400,600,"sd","14:21:53",309300
11600,400,1300,"sd","14:21:03",308700
11600,400,1000,"sd","14:20:40",307400
11600,400,100,"bu","14:19:55",306400
11600,400,400,"sd","14:19:53",306300
11600,400,600,"sd","14:19:34",305900
11600,400,5000,"bu","14:19:30",305300
11600,400,400,"bu","14:19:26",300300
11600,400,700,"sd","14:19:10",299900
11600,400,500,"sd","14:18:58",299200
11600,400,1300,"bu","14:18:57",298700
11600,400,900,"bu","14:18:50",297400
11600,400,10000,"bu","14:18:40",296500
11600,400,100,"bu","14:18:30",286500
11500,300,2600,"sd","14:18:02",286400
11500,300,2000,"bu","14:17:56",283800
