"price","change","match_qtty","side","time","total_vol"
9800,-100,100,"sd","14:25:12",15500
9900,0,400,"bu","14:08:41",15400
9900,0,200,"bu","14:07:07",15000
9900,0,100,"bu","13:59:55",14800
9900,0,100,"bu","13:45:38",14700
9700,-200,100,"sd","13:45:25",14600
9800,-100,700,"sd","13:43:03",14500
9800,-100,2000,"sd","13:40:33",13800
9800,-100,1400,"bu","13:36:12",11800
9800,-100,100,"bu","13:30:04",10400
9800,-100,3000,"unknown","11:24:11",10300
9800,-100,4000,"unknown","11:09:44",7300
9700,-200,100,"sd","10:57:10",3300
9600,-300,700,"sd","10:20:47",3200
9800,-100,500,"bu","10:19:50",2500
9800,-100,100,"bu","10:14:20",2000
9800,-100,1300,"bu","10:13:05",1900
9800,-100,100,"bu","10:12:23",600
9700,-200,100,"unknown","10:02:07",500
9700,-200,200,"unknown","09:56:35",400
9700,-200,100,"sd","09:45:12",200
9900,0,100,"bu","09:21:50",100
