"price","change","match_qtty","side","time","total_vol"
38600,1500,300,"bu","14:59:24",13400
38500,1400,200,"unknown","14:58:58",13100
38400,1300,300,"sd","14:46:05",12900
38400,1300,100,"sd","14:30:25",12600
38400,1300,100,"sd","14:29:38",12500
38900,1800,300,"bu","14:29:14",12400
38300,1200,100,"sd","14:24:25",12100
38500,1400,500,"bu","14:23:44",12000
38300,1200,100,"sd","14:23:14",11500
38200,1100,200,"sd","14:21:48",11400
38000,900,2000,"bu","14:19:34",11200
38000,900,1000,"bu","14:18:42",9200
38000,900,1500,"bu","14:17:35",8200
37800,700,300,"sd","14:14:42",6700
37900,800,200,"unknown","14:11:31",6400
37900,800,100,"unknown","14:01:37",6200
37900,800,200,"unknown","13:54:29",6100
37800,700,1100,"sd","13:40:14",5900
37800,700,1000,"unknown","13:00:03",4800
38000,900,1000,"bu","10:34:43",3800
38000,900,1500,"bu","10:17:56",2800
37100,0,1000,"unknown","09:59:29",1300
37600,500,200,"bu","09:23:39",300
37600,500,100,"bu","09:21:32",100
