"price","change","match_qtty","side","time","total_vol"
5000,0,300,"sd","14:30:50",11800
5000,0,600,"unknown","14:05:43",11500
5000,0,2700,"unknown","14:03:02",10900
5000,0,500,"sd","14:02:34",8200
5000,0,200,"sd","14:01:55",7700
5100,100,400,"bu","11:16:12",7500
5100,100,5600,"sd","11:07:29",7100
5100,100,100,"bu","10:40:12",1500
5000,0,200,"sd","10:38:44",1400
5000,0,800,"bu","10:16:14",1200
5000,0,100,"bu","10:12:56",400
4900,-100,100,"unknown","09:11:51",300
5000,0,100,"sd","09:10:01",200
5100,100,100,"bu","09:09:13",100
