"price","change","match_qtty","side","time","total_vol"
18900,-50,110600,"unknown","14:45:01",220200
18900,-50,100,"bu","14:29:55",109600
18900,-50,100,"bu","14:27:02",109500
18800,-150,200,"bu","14:27:02",109400
18900,-50,100,"sd","14:26:14",109200
18950,0,500,"sd","14:22:23",109100
18950,0,500,"sd","14:21:50",108600
18950,0,1200,"sd","14:21:50",108100
18950,0,1000,"sd","14:21:50",106900
18950,0,2300,"sd","14:21:50",105900
18950,0,1000,"sd","14:20:27",103600
18950,0,200,"sd","14:17:30",102600
18950,0,1500,"bu","14:15:55",102400
18950,0,500,"sd","14:15:33",100900
19000,50,100,"bu","14:15:26",100400
18950,0,100,"bu","14:12:33",100300
18950,0,300,"bu","14:11:08",100200
18950,0,1000,"bu","14:11:08",99900
18950,0,200,"bu","14:11:08",98900
18950,0,100,"bu","14:11:08",98700
18950,0,2200,"bu","14:11:08",98600
18950,0,200,"bu","14:11:08",96400
18950,0,100,"bu","14:11:08",96200
18950,0,900,"bu","14:11:08",96100
18950,0,100,"bu","14:11:06",95200
18950,0,3000,"bu","14:10:39",95100
18950,0,100,"bu","14:10:02",92100
18950,0,300,"bu","14:08:48",92000
18950,0,5000,"bu","14:08:20",91700
18950,0,4600,"bu","14:08:15",86700
18950,0,400,"bu","14:08:15",82100
18950,0,1000,"bu","14:01:13",81700
18950,0,100,"bu","13:58:50",80700
18950,0,1100,"bu","13:58:50",80600
18950,0,100,"bu","13:52:40",79500
18900,-50,1300,"bu","13:52:40",79400
18900,-50,100,"bu","13:52:40",78100
18900,-50,1000,"bu","13:52:40",78000
18900,-50,100,"bu","13:52:40",77000
18900,-50,1000,"bu","13:52:40",76900
18900,-50,100,"bu","13:52:40",75900
18900,-50,1000,"bu","13:52:40",75800
18800,-150,500,"bu","13:52:40",74800
18800,-150,900,"bu","13:52:40",74300
18800,-150,200,"bu","13:50:13",73400
18900,-50,500,"bu","13:45:38",73200
18900,-50,500,"bu","13:45:38",72700
18850,-100,1000,"bu","13:45:38",72200
18850,-100,100,"bu","13:45:38",71200
18850,-100,100,"bu","13:45:38",71100
18850,-100,400,"bu","13:45:38",71000
18850,-100,200,"bu","13:45:38",70600
18500,-450,100,"bu","13:45:38",70400
18500,-450,100,"bu","13:45:38",70300
18500,-450,200,"bu","13:44:46",70200
18500,-450,100,"sd","13:44:27",70000
18500,-450,1000,"sd","13:44:27",69900
18500,-450,1000,"sd","13:44:27",68900
18500,-450,100,"sd","13:44:27",67900
18700,-250,200,"sd","13:44:27",67800
18700,-250,300,"sd","13:44:27",67600
18800,-150,300,"bu","13:43:38",67300
18800,-150,500,"bu","13:43:04",67000
18800,-150,100,"sd","13:40:59",66500
18800,-150,300,"bu","13:40:17",66400
18800,-150,600,"bu","13:40:17",66100
18800,-150,200,"bu","13:40:05",65500
18800,-150,200,"bu","13:39:36",65300
18750,-200,100,"bu","13:39:18",65100
18750,-200,100,"bu","13:38:59",65000
18750,-200,300,"bu","13:38:59",64900
18750,-200,600,"bu","13:38:59",64600
18750,-200,300,"bu","13:37:21",64000
18700,-250,100,"bu","13:36:46",63700
18700,-250,200,"bu","13:36:46",63600
