"price","change","match_qtty","side","time","total_vol"
9150,50,200,"bu","14:45:00",66500
9150,50,1000,"bu","14:16:34",66300
9100,0,1000,"bu","14:16:34",65300
9100,0,2000,"bu","14:11:24",64300
9100,0,5000,"bu","14:04:48",62300
9100,0,5000,"bu","14:04:17",57300
9150,50,1000,"bu","13:33:45",52300
9150,50,1000,"bu","13:32:24",51300
9120,20,500,"bu","13:32:24",50300
9120,20,3500,"bu","13:32:24",49800
9120,20,500,"bu","13:31:42",46300
9100,0,2000,"bu","13:31:42",45800
9100,0,1000,"bu","13:17:05",43800
9120,20,3000,"bu","13:06:56",42800
8900,-200,700,"bu","13:05:52",39800
8900,-200,1000,"sd","13:04:47",39100
9000,-100,100,"sd","13:04:34",38100
9120,20,100,"bu","11:04:15",38000
9120,20,300,"bu","10:37:17",37900
9100,0,700,"bu","10:37:17",37600
9100,0,1000,"bu","10:36:51",36900
9100,0,100,"bu","10:30:59",35900
9000,-100,700,"sd","10:29:28",35800
9000,-100,200,"sd","10:29:28",35100
9050,-50,900,"sd","10:25:18",34900
9050,-50,100,"sd","10:23:40",34000
9060,-40,100,"sd","10:23:40",33900
9060,-40,800,"sd","10:23:40",33800
9100,0,100,"sd","10:09:36",33000
9120,20,700,"bu","10:07:49",32900
9120,20,2700,"bu","10:04:33",32200
9120,20,400,"bu","10:04:32",29500
9120,20,400,"bu","10:00:48",29100
9120,20,100,"bu","10:00:14",28700
9100,0,1200,"bu","09:59:31",28600
9100,0,2000,"bu","09:58:15",27400
9100,0,3000,"bu","09:57:44",25400
9100,0,1400,"bu","09:55:19",22400
9100,0,100,"bu","09:45:02",21000
9080,-20,2000,"bu","09:44:34",20900
9080,-20,2000,"bu","09:44:17",18900
9080,-20,2000,"bu","09:44:10",16900
9080,-20,4000,"bu","09:43:54",14900
9080,-20,1200,"bu","09:43:33",10900
9050,-50,800,"bu","09:36:58",9700
9050,-50,2000,"bu","09:36:12",8900
9050,-50,1200,"bu","09:36:05",6900
9050,-50,2000,"bu","09:35:47",5700
9000,-100,1000,"sd","09:24:07",3700
9050,-50,400,"bu","09:23:45",2700
9050,-50,1000,"bu","09:21:41",2300
9050,-50,1300,"bu","09:15:01",1300
