"price","change","match_qtty","side","time","total_vol"
40000,700,300,"bu","14:59:27",10400
40000,700,200,"bu","14:56:10",10100
40000,700,300,"unknown","14:48:41",9900
40000,700,200,"bu","14:47:53",9600
40000,700,100,"bu","14:32:03",9400
40000,700,600,"unknown","14:29:54",9300
40000,700,100,"sd","14:29:23",8700
40000,700,100,"sd","14:21:58",8600
40000,700,100,"bu","14:13:17",8500
39800,500,100,"bu","13:43:44",8400
39400,100,100,"unknown","13:34:42",8300
39400,100,100,"bu","13:33:36",8200
39400,100,300,"sd","13:17:52",8100
39500,200,500,"sd","13:14:54",7800
40000,700,900,"sd","13:11:19",7300
40000,700,500,"sd","13:10:35",6400
40000,700,500,"sd","10:44:54",5900
40000,700,2500,"bu","10:28:42",5400
40000,700,500,"sd","10:26:58",2900
40100,800,100,"unknown","10:19:18",2400
40100,800,900,"bu","10:16:48",2300
40000,700,600,"sd","10:09:38",1400
40000,700,700,"bu","09:27:57",800
40000,700,100,"unknown","09:17:51",100
