"price","change","match_qtty","side","time","total_vol"
17800,-150,100,"bu","14:45:02",7500
17500,-450,2000,"sd","14:28:12",7400
17500,-450,800,"sd","14:24:36",5400
17500,-450,200,"sd","14:24:36",4600
17550,-400,100,"sd","14:24:36",4400
17700,-250,100,"bu","14:03:36",4300
17800,-150,100,"bu","13:22:09",4200
17800,-150,400,"bu","11:18:29",4100
17800,-150,100,"bu","11:15:58",3700
17500,-450,1000,"unknown","10:33:38",3600
17800,-150,500,"bu","10:29:07",2600
17500,-450,100,"bu","10:27:47",2100
17500,-450,100,"bu","10:26:07",2000
17500,-450,500,"bu","10:24:52",1900
17500,-450,100,"bu","10:24:43",1400
17500,-450,200,"sd","10:19:31",1300
17500,-450,300,"bu","10:15:40",1100
17500,-450,100,"bu","10:14:57",800
17500,-450,100,"bu","10:12:51",700
17500,-450,500,"bu","10:09:07",600
17350,-600,100,"sd","10:06:50",100
