"price","change","match_qtty","side","time","total_vol"
4400,0,500,"bu","14:23:18",27500
4400,0,300,"bu","14:18:28",27000
4400,0,1000,"bu","14:07:58",26700
4400,0,900,"unknown","14:04:01",25700
4400,0,2000,"bu","14:02:53",24800
4300,-100,100,"sd","13:45:23",22800
4400,0,500,"bu","13:43:43",22700
4400,0,800,"bu","13:26:27",22200
4400,0,1000,"bu","13:00:03",21400
4300,-100,2000,"sd","13:00:01",20400
4400,0,400,"bu","11:17:03",18400
4400,0,200,"bu","10:42:05",18000
4400,0,100,"bu","10:21:37",17800
4400,0,100,"bu","10:17:40",17700
4400,0,1300,"bu","10:16:58",17600
4400,0,200,"bu","10:15:11",16300
4400,0,300,"bu","10:14:48",16100
4400,0,1000,"sd","10:13:49",15800
4400,0,2000,"sd","10:13:06",14800
4400,0,1500,"sd","10:12:52",12800
4400,0,2300,"unknown","10:09:02",11300
4400,0,9000,"bu","09:57:39",9000
