"price","change","match_qtty","side","time","total_vol"
11850,-200,9700,"bu","14:44:59",25900
11800,-250,100,"bu","14:28:25",16200
11750,-300,800,"bu","14:27:40",16100
11750,-300,200,"sd","14:26:46",15300
11950,-100,100,"bu","13:55:22",15100
11950,-100,100,"bu","13:52:20",15000
11700,-350,300,"sd","13:44:15",14900
11700,-350,200,"sd","13:44:15",14600
11900,-150,100,"bu","13:39:38",14400
11750,-300,2000,"sd","13:39:18",14300
11750,-300,100,"sd","13:39:18",12300
11900,-150,400,"sd","13:37:15",12200
11900,-150,300,"bu","13:36:46",11800
11800,-250,2000,"sd","13:36:37",11500
11800,-250,200,"sd","13:05:05",9500
11850,-200,100,"sd","13:00:00",9300
11950,-100,2100,"bu","13:00:00",9200
11950,-100,100,"sd","11:14:40",7100
12000,-50,500,"bu","11:09:41",7000
11950,-100,1000,"bu","11:09:32",6500
12000,-50,1000,"bu","10:28:30",5500
11950,-100,1000,"bu","10:28:30",4500
11950,-100,100,"sd","10:05:42",3500
11950,-100,100,"sd","09:59:36",3400
12000,-50,100,"bu","09:32:35",3300
11950,-100,100,"bu","09:32:24",3200
11950,-100,300,"bu","09:32:24",3100
11950,-100,100,"bu","09:28:31",2800
11550,-500,1300,"sd","09:28:30",2700
11550,-500,400,"sd","09:27:23",1400
11600,-450,900,"sd","09:27:23",1000
12000,-50,100,"bu","09:17:04",100
