"price","change","match_qtty","side","time","total_vol"
4800,0,100,"bu","15:00:02",136700
4800,0,100,"bu","14:58:12",136600
4700,-100,5000,"bu","14:51:29",136500
4700,-100,500,"bu","14:49:51",131500
4700,-100,2000,"bu","14:47:27",131000
4700,-100,4900,"bu","14:46:50",129000
4700,-100,5000,"bu","14:46:07",124100
4700,-100,100,"bu","14:45:59",119100
4700,-100,5000,"bu","14:45:40",119000
4800,0,1100,"bu","14:33:39",114000
4700,-100,17700,"bu","14:31:33",112900
4600,-200,100,"bu","14:30:57",95200
4600,-200,100,"bu","14:29:38",95100
4600,-200,7100,"bu","14:28:53",95000
4600,-200,9000,"sd","14:28:50",87900
4700,-100,200,"bu","14:27:07",78900
4600,-200,4000,"sd","14:26:37",78700
4700,-100,2000,"bu","14:24:43",74700
4700,-100,100,"bu","14:24:00",72700
4700,-100,1000,"bu","14:20:06",72600
4700,-100,200,"bu","14:17:08",71600
4700,-100,500,"bu","14:12:37",71400
4700,-100,100,"bu","14:09:24",70900
4600,-200,400,"sd","14:08:59",70800
4700,-100,100,"bu","14:01:45",70400
4600,-200,5000,"sd","14:00:52",70300
4700,-100,500,"bu","14:00:04",65300
4700,-100,1400,"bu","13:55:11",64800
4700,-100,1500,"bu","13:54:44",63400
4700,-100,2000,"bu","13:51:28",61900
4700,-100,100,"bu","13:48:52",59900
4600,-200,20000,"sd","13:48:44",59800
4700,-100,100,"bu","13:45:24",39800
4600,-200,5000,"sd","13:44:50",39700
4700,-100,100,"bu","13:43:28",34700
4700,-100,100,"bu","13:36:49",34600
4600,-200,3000,"sd","13:29:58",34500
4700,-100,100,"bu","13:29:52",31500
4700,-100,100,"bu","13:00:05",31400
4700,-100,1000,"bu","11:29:28",31300
4700,-100,1000,"bu","11:29:19",30300
4700,-100,300,"bu","11:29:09",29300
4700,-100,1000,"bu","11:28:50",29000
4800,0,100,"bu","11:19:49",28000
4600,-200,900,"bu","11:19:01",27900
4600,-200,4100,"sd","11:18:49",27000
4800,0,2600,"bu","10:59:36",22900
4700,-100,200,"bu","10:57:32",20300
4700,-100,1500,"bu","10:56:51",20100
4700,-100,100,"bu","10:53:13",18600
4700,-100,5700,"sd","10:51:35",18500
4800,0,100,"bu","10:12:30",12800
4700,-100,1000,"bu","10:07:23",12700
4700,-100,1000,"bu","10:07:19",11700
4700,-100,3000,"bu","10:07:09",10700
4800,0,100,"bu","09:59:15",7700
4700,-100,1000,"unknown","09:57:01",7600
4800,0,100,"bu","09:44:38",6600
4700,-100,300,"unknown","09:40:09",6500
4700,-100,300,"sd","09:39:50",6200
4700,-100,400,"sd","09:39:37",5900
4700,-100,300,"sd","09:39:24",5500
4800,0,500,"bu","09:28:08",5200
4800,0,100,"bu","09:27:44",4700
4700,-100,200,"sd","09:27:16",4600
4800,0,100,"bu","09:26:15",4400
4700,-100,300,"unknown","09:25:57",4300
4700,-100,200,"sd","09:25:40",4000
4700,-100,1100,"unknown","09:23:17",3800
4700,-100,1900,"bu","09:20:38",2700
4600,-200,200,"unknown","09:17:10",800
4600,-200,100,"unknown","09:15:02",600
4600,-200,100,"sd","09:14:45",500
4600,-200,200,"sd","09:14:33",400
4600,-200,200,"sd","09:14:18",200
